trial,distance,use
1,59.57621765136719,train
2,31.058534622192383,train
3,101.83540344238281,test
4,100.75379180908203,train
5,50.3482551574707,test
6,47.29767608642578,train
7,56.33707809448242,train
8,50.7105712890625,test
9,38.41950607299805,test
10,39.634178161621094,train
11,69.43473052978516,train
12,22.467233657836914,test
13,47.415672302246094,test
14,49.66764450073242,train
15,57.6087760925293,test
16,42.16356658935547,train
17,83.73786926269531,test
18,48.75443649291992,test
19,89.79595184326172,train
20,32.7637825012207,train
21,85.0366439819336,test
22,55.293983459472656,test
23,38.205360412597656,test
24,122.05258178710938,test
25,47.92234420776367,test
26,83.34890747070312,test
27,105.96139526367188,train
28,63.41805648803711,test
29,50.48784637451172,test
30,71.70880889892578,train
31,76.46345520019531,train
32,43.91741943359375,test
33,79.72642517089844,train
34,38.92779541015625,test
35,83.2096176147461,test
36,53.52519607543945,test
37,58.525787353515625,train
38,40.491676330566406,train
39,60.28458786010742,test
40,50.737342834472656,test
41,49.867347717285156,train
42,35.32231521606445,test
43,60.93764877319336,test
44,53.66171646118164,test
45,53.59342956542969,train
46,43.00655746459961,train
47,37.1107177734375,train
48,34.630088806152344,train
49,49.292598724365234,train
50,55.19035339355469,train
51,68.33047485351562,train
52,42.54872512817383,train
53,43.585880279541016,test
54,49.47502517700195,train
55,52.629520416259766,test
56,58.28132247924805,test
57,160.38771057128906,train
58,44.51029968261719,train
59,48.83042526245117,test
60,45.23527526855469,train
61,39.448001861572266,test
62,42.01249694824219,train
63,59.559791564941406,test
64,63.44389724731445,train
65,34.06485366821289,test
66,78.12246704101562,test
67,107.32622528076172,train
68,49.52122116088867,train
69,97.5337142944336,train
70,45.00813293457031,train
71,68.53269958496094,train
72,25.416152954101562,train
73,77.57748413085938,train
74,42.1800422668457,test
75,34.91499328613281,train
76,31.179401397705078,train
77,38.70493698120117,train
78,54.080745697021484,train
79,71.81645965576172,test
80,78.97423553466797,test
81,51.640411376953125,test
82,58.24858856201172,train
84,56.200435638427734,train
85,50.75004577636719,test
86,51.95730972290039,test
90,35.88516616821289,train
91,46.563018798828125,train
93,92.95285034179688,test
94,37.98149871826172,train
97,60.893028259277344,test
98,41.847076416015625,test
99,37.78140640258789,train
100,36.73563766479492,test
102,61.577171325683594,test
103,50.337425231933594,test
106,50.90703582763672,train
107,52.03468704223633,train
109,47.35376739501953,test
111,100.40697479248047,train
112,59.93254470825195,train
113,49.18588638305664,train
114,128.2505645751953,train
115,49.03690719604492,train
118,47.170894622802734,test
121,48.6131477355957,test
122,27.967002868652344,test
123,48.20444107055664,train
126,40.19856643676758,test
127,38.868465423583984,train
129,73.03466033935547,test
132,44.00080108642578,test
133,50.28186798095703,train
139,50.9947509765625,test
140,83.69099426269531,test
142,76.54188537597656,test
143,62.902740478515625,test
144,55.51985168457031,test
145,53.5611572265625,test
148,68.73186492919922,test
149,57.486141204833984,train
154,96.98209381103516,test
156,52.71084213256836,train
158,73.1986083984375,train
163,61.42946243286133,test
166,49.63189697265625,train
170,36.847721099853516,train
173,50.62306594848633,train
179,43.2750129699707,train
183,103.04891967773438,train
186,55.94977569580078,train
190,40.97017288208008,test
192,40.13465881347656,test
196,47.109527587890625,test
207,45.337364196777344,train
210,53.68642044067383,test
214,32.75602722167969,test
215,65.99723052978516,test
223,59.513710021972656,train
254,42.96189880371094,train
283,34.08203887939453,train
289,48.507137298583984,test
297,42.67347717285156,test
302,31.60576820373535,test
306,34.42270278930664,test
307,36.90799331665039,train
316,68.716064453125,train
319,46.787384033203125,test
326,36.096981048583984,train
332,61.718692779541016,test
380,31.408496856689453,test
