trial,distance,use
1,51.727298736572266,train
2,26.70037078857422,train
3,99.85203552246094,test
4,102.68501281738281,train
5,50.081966400146484,test
6,46.318641662597656,train
7,54.78628158569336,train
8,50.17628479003906,test
9,39.57003402709961,test
10,39.963836669921875,train
11,65.13856506347656,train
12,23.276813507080078,test
13,45.88059997558594,test
14,47.717742919921875,train
15,57.494625091552734,test
16,39.732357025146484,train
17,81.49242401123047,test
18,45.80961608886719,test
19,90.87832641601562,train
20,31.69403839111328,train
21,86.15339660644531,test
22,49.65840148925781,test
23,38.27958679199219,test
24,116.57632446289062,test
25,43.19203186035156,test
26,82.47368621826172,test
27,107.8263168334961,train
28,71.73460388183594,test
29,50.06061935424805,test
30,73.0414047241211,train
31,79.7177734375,train
32,35.372161865234375,test
33,78.65833282470703,train
34,38.21322250366211,test
35,42.982364654541016,test
36,55.339630126953125,test
37,57.281890869140625,train
38,41.346378326416016,train
39,55.54170227050781,test
40,49.11537170410156,test
41,49.71702575683594,train
42,34.99036407470703,test
43,41.725948333740234,test
44,54.81608581542969,test
45,55.35348129272461,train
46,42.26467514038086,train
47,35.63567352294922,train
48,35.29767608642578,train
49,50.94017791748047,train
50,42.5150032043457,train
51,49.33030700683594,train
52,41.58637237548828,train
53,43.90565490722656,test
54,48.52995300292969,train
55,53.39263916015625,test
56,45.09154510498047,test
57,158.8866729736328,train
58,49.529232025146484,train
59,49.323341369628906,test
60,46.663448333740234,train
61,41.76799011230469,test
62,41.884620666503906,train
63,56.54573440551758,test
64,56.05874252319336,train
65,31.79949188232422,test
66,71.7527084350586,test
67,103.1326675415039,train
68,52.85346984863281,train
69,95.31501770019531,train
70,65.24833679199219,train
71,69.87025451660156,train
72,22.08740234375,train
73,84.05530548095703,train
74,38.866031646728516,test
75,35.242042541503906,train
76,27.758514404296875,train
77,36.09505844116211,train
78,59.351036071777344,train
79,66.72262573242188,test
80,77.77057647705078,test
81,50.117618560791016,test
82,54.95426559448242,train
84,55.81462097167969,train
85,49.5663948059082,test
86,50.68965148925781,test
90,34.59571075439453,train
91,47.70094299316406,train
93,92.4185791015625,test
94,48.81825637817383,train
97,60.58391189575195,test
98,43.61055374145508,test
99,36.4064826965332,train
100,35.6963996887207,test
102,46.11796569824219,test
103,49.81475067138672,test
106,53.29023361206055,train
107,37.48162841796875,train
109,46.21376037597656,test
111,92.35802459716797,train
112,60.26976776123047,train
113,46.53872299194336,train
114,128.4481201171875,train
115,47.90547561645508,train
118,45.060428619384766,test
121,44.9940071105957,test
122,24.80601692199707,test
123,48.22332000732422,train
126,36.99051284790039,test
127,45.33850860595703,train
129,65.8373794555664,test
132,45.000205993652344,test
133,49.787254333496094,train
139,51.19062805175781,test
140,84.11897277832031,test
142,65.12602233886719,test
143,66.9466323852539,test
144,53.97366714477539,test
145,53.32158660888672,test
148,66.98875427246094,test
149,54.242671966552734,train
154,100.887451171875,test
156,55.670318603515625,train
158,71.6186294555664,train
163,58.825050354003906,test
166,54.72357177734375,train
170,36.75709915161133,train
173,57.386165618896484,train
179,45.13853454589844,train
183,103.06503295898438,train
186,53.57413864135742,train
190,39.454200744628906,test
192,38.10274124145508,test
196,45.93355941772461,test
207,44.86975860595703,train
210,52.41822052001953,test
214,30.98445701599121,test
215,63.587547302246094,test
223,59.71204376220703,train
254,41.269187927246094,train
283,35.02480697631836,train
289,47.64485168457031,test
297,39.61922836303711,test
302,30.782289505004883,test
306,36.699501037597656,test
307,36.24259567260742,train
316,64.9032974243164,train
319,45.46865463256836,test
326,34.537044525146484,train
332,51.49037170410156,test
380,31.287200927734375,test
