trial,distance,use
1,54.67525100708008,test
2,28.38628578186035,train
3,103.89089965820312,test
4,101.99571228027344,test
5,49.773773193359375,test
6,47.06222152709961,test
7,54.66856002807617,test
8,50.44693374633789,train
9,37.8940544128418,test
10,39.82194519042969,train
11,66.521484375,test
12,22.370206832885742,test
13,45.742435455322266,train
14,47.666507720947266,train
15,57.46534729003906,train
16,41.74421310424805,train
17,77.8486328125,test
18,46.871620178222656,train
19,91.72530364990234,train
20,32.201377868652344,test
21,86.69877624511719,train
22,48.72107696533203,test
23,38.28030014038086,train
24,114.61640167236328,train
25,47.15159225463867,test
26,78.21906280517578,train
27,106.66199493408203,train
28,64.07372283935547,train
29,48.94160842895508,train
30,73.63130187988281,train
31,75.67308807373047,train
32,34.606544494628906,test
33,78.56244659423828,test
34,36.22645950317383,test
35,43.65639877319336,train
36,51.54010009765625,train
37,56.46877670288086,train
38,39.63983917236328,test
39,59.415435791015625,train
40,49.4418830871582,train
41,49.84832000732422,test
42,34.66576385498047,train
43,44.290096282958984,train
44,53.86518859863281,train
45,53.1297607421875,test
46,42.52236557006836,train
47,36.13571548461914,test
48,35.713829040527344,train
49,50.2011833190918,train
50,42.00403594970703,train
51,51.903717041015625,train
52,40.17293167114258,train
53,45.035152435302734,train
54,48.40391540527344,test
55,53.212764739990234,train
56,45.75946044921875,train
57,158.74200439453125,train
58,47.715049743652344,test
59,49.52439880371094,test
60,45.125770568847656,train
61,39.485145568847656,test
62,41.97097396850586,test
63,55.21260452270508,test
64,56.29450607299805,test
65,32.74197006225586,test
66,66.40288543701172,train
67,104.05598449707031,test
68,52.277225494384766,test
69,99.12642669677734,train
70,58.94496154785156,test
71,65.31011962890625,train
72,24.007793426513672,test
73,81.30101776123047,test
74,39.726837158203125,train
75,34.63220977783203,test
76,28.495573043823242,test
77,37.54921340942383,train
78,60.073394775390625,test
79,66.0804672241211,train
80,75.30533599853516,test
81,49.82512283325195,test
82,55.20698928833008,train
84,55.02128219604492,train
85,49.37797927856445,test
86,50.53707504272461,train
90,34.68165588378906,train
91,47.99961853027344,test
93,94.22981262207031,test
94,44.791648864746094,train
97,62.47404479980469,train
98,42.8264274597168,test
99,37.19551467895508,train
100,36.18217468261719,train
102,51.74199676513672,test
103,52.8039436340332,train
106,54.178775787353516,train
107,36.005577087402344,train
109,48.032379150390625,test
111,93.81254577636719,train
112,60.12471008300781,train
113,47.106998443603516,test
114,129.0987548828125,test
115,47.52729797363281,test
118,45.05564880371094,train
121,46.37151336669922,train
122,26.348291397094727,train
123,47.52356719970703,test
126,37.92570114135742,test
127,40.828121185302734,test
129,63.96776580810547,test
132,46.88786315917969,test
133,49.89085388183594,test
139,51.56984329223633,train
140,84.8409194946289,train
142,64.85820770263672,test
143,65.0921401977539,train
144,55.03418731689453,test
145,53.13050079345703,train
148,66.233642578125,train
149,50.30301284790039,train
154,101.43135070800781,test
156,51.99966049194336,test
158,72.1468276977539,test
163,58.96079635620117,test
166,52.83595275878906,test
170,36.44642639160156,test
173,52.77107238769531,test
179,43.1342887878418,train
183,103.7788314819336,test
186,54.23289108276367,test
190,40.143978118896484,train
192,39.07441329956055,test
196,45.435699462890625,test
207,43.886962890625,train
210,51.6423454284668,train
214,31.35673713684082,train
215,63.86695098876953,test
223,57.948890686035156,test
254,41.77071762084961,test
283,33.75898742675781,test
289,47.048458099365234,test
297,40.37074661254883,train
302,31.364459991455078,test
306,35.7253303527832,test
307,35.60539627075195,train
316,66.21170043945312,train
319,44.55951690673828,test
326,34.896339416503906,train
332,51.76089096069336,test
380,30.37398338317871,train
