trial,distance,use
1,36.827640533447266,test
2,27.4495906829834,train
3,104.78521728515625,test
4,99.38855743408203,test
5,53.87128829956055,test
6,49.71965408325195,test
7,53.27046585083008,test
8,48.07904815673828,train
9,36.137882232666016,test
10,45.68455505371094,train
11,69.42803192138672,test
12,22.719270706176758,test
13,51.3930549621582,train
14,50.85493850708008,train
15,58.48944854736328,train
16,46.177852630615234,train
17,71.05674743652344,test
18,51.556549072265625,train
19,93.77436828613281,train
20,32.93271255493164,test
21,85.88530731201172,train
22,56.62100601196289,test
23,38.00820541381836,train
24,122.05371856689453,train
25,60.66388702392578,test
26,77.33786010742188,train
27,114.49697875976562,train
28,64.25173950195312,train
29,48.48599624633789,train
30,74.00691223144531,train
31,64.34677124023438,train
32,31.85171127319336,test
33,78.26408386230469,test
34,34.39478302001953,test
35,75.52222442626953,train
36,48.509178161621094,train
37,56.41693878173828,train
38,39.48698043823242,test
39,44.83319091796875,train
40,52.58128356933594,train
41,51.31454849243164,test
42,35.045448303222656,train
43,53.463050842285156,train
44,56.9467887878418,train
45,50.78904342651367,test
46,52.68790817260742,train
47,41.83824157714844,test
48,35.695335388183594,train
49,57.30862045288086,train
50,58.45122146606445,train
51,53.78691482543945,train
52,40.315162658691406,train
53,56.851802825927734,train
54,47.510101318359375,test
55,53.07490921020508,train
56,58.4942741394043,train
57,160.2548065185547,train
58,33.867897033691406,test
59,46.882530212402344,test
60,49.34135055541992,train
61,33.69324493408203,test
62,38.879940032958984,test
63,56.6290397644043,test
64,63.25028610229492,test
65,31.229978561401367,test
66,76.09000396728516,train
67,104.96865844726562,test
68,53.53892517089844,test
69,98.70521545410156,train
70,42.90876007080078,test
71,61.59062957763672,train
72,26.716800689697266,test
73,80.0765380859375,test
74,42.80424118041992,train
75,37.40616989135742,test
76,29.37042999267578,test
77,45.55424880981445,train
78,58.91008377075195,test
79,67.21453857421875,train
80,60.4509162902832,test
81,51.18170928955078,test
82,65.23685455322266,train
84,53.93013381958008,train
85,49.54228210449219,test
86,50.246429443359375,train
90,35.00056838989258,train
91,50.12966537475586,test
93,93.90678405761719,test
94,36.605472564697266,train
97,57.49660873413086,train
98,42.51252746582031,test
99,39.06496810913086,train
100,36.29784393310547,train
102,59.45233917236328,test
103,55.8194465637207,train
106,53.216468811035156,train
107,39.41409683227539,train
109,53.276832580566406,test
111,98.96039581298828,train
112,59.352142333984375,train
113,53.84902572631836,test
114,128.393798828125,test
115,63.72447967529297,test
118,48.57530975341797,train
121,48.96291732788086,train
122,28.785602569580078,train
123,47.98843002319336,test
126,40.60818862915039,test
127,37.68814468383789,test
129,62.28791046142578,test
132,44.9267463684082,test
133,47.74700164794922,test
139,56.463436126708984,train
140,85.0947036743164,train
142,75.59415435791016,test
143,59.95888900756836,train
144,58.487979888916016,test
145,53.13560104370117,train
148,67.3804702758789,train
149,54.64742660522461,train
154,107.26962280273438,test
156,33.83572006225586,test
158,73.9410629272461,test
163,60.882850646972656,test
166,49.15409469604492,test
170,38.28202438354492,test
173,50.24948501586914,test
179,47.990142822265625,train
183,102.65876770019531,test
186,56.77158737182617,test
190,43.819034576416016,train
192,40.45488739013672,test
196,45.60222625732422,test
207,44.5947265625,train
210,52.057586669921875,train
214,32.16105651855469,train
215,65.7733154296875,test
223,67.41578674316406,test
254,44.11729431152344,test
283,35.14921188354492,test
289,47.50909423828125,test
297,41.22208786010742,train
302,34.470672607421875,test
306,35.106483459472656,test
307,35.551788330078125,train
316,74.49064636230469,train
319,48.505409240722656,test
326,34.395225524902344,train
332,58.89345932006836,test
380,30.394062042236328,train
