trial,distance,use
1,37.259422302246094,test
2,46.94762420654297,train
3,98.99205017089844,test
4,90.11248016357422,test
5,67.87020111083984,test
6,57.829437255859375,test
7,49.484249114990234,test
8,63.192710876464844,train
9,37.99555969238281,test
10,37.54518508911133,train
11,63.31352615356445,test
12,35.11156463623047,test
13,46.09010696411133,train
14,47.5725212097168,train
15,54.952632904052734,train
16,47.398189544677734,train
17,69.98976135253906,test
18,55.46939468383789,train
19,105.54640197753906,train
20,33.76853561401367,test
21,86.414306640625,train
22,67.61164093017578,test
23,69.33682250976562,train
24,122.45140838623047,train
25,54.174434661865234,test
26,86.48239135742188,train
27,109.73043060302734,train
28,94.8709945678711,train
29,46.17778015136719,train
30,70.80793762207031,train
31,69.9482650756836,train
32,32.79365539550781,test
33,78.3687973022461,test
34,36.528446197509766,test
35,65.32117462158203,train
36,39.88410949707031,train
37,54.380577087402344,train
38,42.069923400878906,test
39,38.38465881347656,train
40,53.7598876953125,train
41,90.1064224243164,test
42,47.02566146850586,train
43,38.04823684692383,train
44,75.21539306640625,train
45,38.62686538696289,test
46,54.79627990722656,train
47,35.22858428955078,test
48,27.616493225097656,train
49,81.53070831298828,train
50,56.347129821777344,train
51,48.940799713134766,train
52,37.368892669677734,train
53,53.238277435302734,train
54,50.87127685546875,test
55,52.985618591308594,train
56,61.74435806274414,train
57,163.3106689453125,train
58,44.06413269042969,test
59,45.33717727661133,test
60,74.20716857910156,train
61,28.587797164916992,test
62,39.65785598754883,test
63,73.27536010742188,test
64,66.66321563720703,test
65,36.750972747802734,test
66,80.51197052001953,train
67,112.13418579101562,test
68,63.547603607177734,test
69,94.12938690185547,train
70,78.62913513183594,test
71,57.898887634277344,train
72,21.668981552124023,test
73,96.9822998046875,test
74,41.09043502807617,train
75,42.62568283081055,test
76,33.38170623779297,test
77,49.2159423828125,train
78,73.98377227783203,test
79,74.3106689453125,train
80,49.954837799072266,test
81,53.2370491027832,test
82,56.468780517578125,train
84,51.881893157958984,train
85,49.089141845703125,test
86,46.98383331298828,train
90,34.76995086669922,train
91,56.088829040527344,test
93,92.40310668945312,test
94,55.13811492919922,train
97,71.05070495605469,train
98,48.84185791015625,test
99,31.480085372924805,train
100,53.442420959472656,train
102,42.35129928588867,test
103,59.45935821533203,train
106,71.4185562133789,train
107,33.812042236328125,train
109,70.74866485595703,test
111,91.43834686279297,train
112,71.92047119140625,train
113,65.92950439453125,test
114,123.13043212890625,test
115,56.779327392578125,test
118,68.99243927001953,train
121,55.359764099121094,train
122,68.40734100341797,train
123,47.515159606933594,test
126,35.50550842285156,test
127,69.95291137695312,test
129,59.943580627441406,test
132,69.20001220703125,test
133,50.47138214111328,test
139,59.40021514892578,train
140,81.94020080566406,train
142,58.81282043457031,test
143,64.1198959350586,train
144,76.22230529785156,test
145,53.82910919189453,train
148,64.30325317382812,train
149,58.58073806762695,train
154,102.49395751953125,test
156,50.154823303222656,test
158,81.80243682861328,test
163,59.98533630371094,test
166,58.72323989868164,test
170,48.57573699951172,test
173,82.10799407958984,test
179,69.14622497558594,train
183,97.70787811279297,test
186,58.671478271484375,test
190,68.54060363769531,train
192,40.04138946533203,test
196,45.52975082397461,test
207,45.41710662841797,train
210,50.738136291503906,train
214,52.28538131713867,train
215,62.30378341674805,test
223,73.6598129272461,test
254,86.77176666259766,test
283,59.14548110961914,test
289,44.021488189697266,test
297,81.21138763427734,train
302,44.650203704833984,test
306,76.18741607666016,test
307,57.4204216003418,train
316,92.79153442382812,train
319,63.53474426269531,test
326,43.44673538208008,train
332,40.1983642578125,test
380,54.33866882324219,train
