trial,distance,use
1,51.461875915527344,test
2,26.56546974182129,train
3,105.83672332763672,test
4,99.05610656738281,test
5,49.729331970214844,test
6,48.413734436035156,test
7,53.749671936035156,test
8,53.44190979003906,train
9,37.91836929321289,test
10,38.964988708496094,train
11,64.99974060058594,test
12,23.554317474365234,test
13,45.95254135131836,train
14,48.06377410888672,train
15,56.80641555786133,train
16,42.216495513916016,train
17,73.2070541381836,test
18,47.12936019897461,train
19,89.58666229248047,train
20,32.11686706542969,test
21,87.20880889892578,train
22,48.63326644897461,test
23,38.9481315612793,train
24,113.9143295288086,train
25,54.19662094116211,test
26,74.53417205810547,train
27,103.42110443115234,train
28,63.723487854003906,train
29,46.41140365600586,train
30,73.81803131103516,train
31,72.40571594238281,train
32,32.49595642089844,test
33,78.44941711425781,test
34,34.562965393066406,test
35,55.15770721435547,train
36,46.16912078857422,train
37,55.83234786987305,train
38,38.78420639038086,test
39,56.99092483520508,train
40,48.838966369628906,train
41,48.85215377807617,test
42,33.89984130859375,train
43,41.71897506713867,train
44,54.48100280761719,train
45,53.40493392944336,test
46,42.868186950683594,train
47,35.50543212890625,test
48,35.91831588745117,train
49,52.822853088378906,train
50,40.92569351196289,train
51,46.5995979309082,train
52,38.50980758666992,train
53,47.900474548339844,train
54,46.94919204711914,test
55,52.67502212524414,train
56,44.119632720947266,train
57,156.77340698242188,train
58,45.7342643737793,test
59,48.74523162841797,test
60,45.663368225097656,train
61,39.65122985839844,test
62,41.98674011230469,test
63,48.07327651977539,test
64,55.25686264038086,test
65,30.911176681518555,test
66,63.63618850708008,train
67,97.93086242675781,test
68,52.85525894165039,test
69,105.13441467285156,train
70,54.10377502441406,test
71,58.58426284790039,train
72,23.397518157958984,test
73,81.13230895996094,test
74,39.404685974121094,train
75,35.19525909423828,test
76,29.060436248779297,test
77,41.11443328857422,train
78,59.61360549926758,test
79,64.138916015625,train
80,71.13919830322266,test
81,48.54585266113281,test
82,55.65506362915039,train
84,54.319244384765625,train
85,48.98683166503906,test
86,49.922550201416016,train
90,34.78924560546875,train
91,49.36958312988281,test
93,95.50700378417969,test
94,43.17951583862305,train
97,61.95854568481445,train
98,42.36680221557617,test
99,38.72821044921875,train
100,35.54528045654297,train
102,50.57257843017578,test
103,54.801979064941406,train
106,54.120262145996094,train
107,32.448387145996094,train
109,50.594459533691406,test
111,90.783203125,train
112,59.949676513671875,train
113,47.15102767944336,test
114,128.2930908203125,test
115,47.730316162109375,test
118,44.49948501586914,train
121,45.37459182739258,train
122,25.74850845336914,train
123,48.27199172973633,test
126,37.43303298950195,test
127,42.05352783203125,test
129,57.92840576171875,test
132,44.288150787353516,test
133,49.38443374633789,test
139,51.81787872314453,train
140,84.96379089355469,train
142,61.080352783203125,test
143,64.57474517822266,train
144,55.115543365478516,test
145,52.25715255737305,train
148,65.24140930175781,train
149,47.91122817993164,train
154,102.64584350585938,test
156,47.912620544433594,test
158,70.6234130859375,test
163,57.68278503417969,test
166,52.1427116394043,test
170,35.84217071533203,test
173,51.71138381958008,test
179,42.954833984375,train
183,101.22322845458984,test
186,53.32019805908203,test
190,39.50541687011719,train
192,38.490474700927734,test
196,44.73626708984375,test
207,43.61576843261719,train
210,51.063934326171875,train
214,31.13814353942871,train
215,62.88717269897461,test
223,60.963905334472656,test
254,41.359745025634766,test
283,33.892417907714844,test
289,46.533695220947266,test
297,38.590885162353516,train
302,31.080713272094727,test
306,34.4183349609375,test
307,35.61206817626953,train
316,65.15342712402344,train
319,43.782569885253906,test
326,33.94316864013672,train
332,52.88170623779297,test
380,30.284942626953125,train
