trial,distance,use
1,55.93352508544922,test
2,28.892492294311523,train
3,106.3798599243164,test
4,96.6197509765625,test
5,49.18084716796875,test
6,47.451698303222656,test
7,54.42884826660156,test
8,49.544246673583984,train
9,37.54136276245117,test
10,38.41476821899414,train
11,67.1670913696289,test
12,22.843448638916016,test
13,46.436500549316406,train
14,48.409278869628906,train
15,57.47095489501953,train
16,43.55922317504883,train
17,77.0719223022461,test
18,48.96136474609375,train
19,88.07013702392578,train
20,32.7822151184082,test
21,88.09072875976562,train
22,50.05957794189453,test
23,37.33268737792969,train
24,115.28451538085938,train
25,56.525814056396484,test
26,74.9334487915039,train
27,102.527099609375,train
28,63.71143341064453,train
29,47.03383255004883,train
30,74.50708770751953,train
31,71.17476654052734,train
32,34.276832580566406,test
33,78.27542114257812,test
34,37.542476654052734,test
35,64.80874633789062,train
36,49.12800979614258,train
37,56.53348159790039,train
38,38.870235443115234,test
39,57.27770233154297,train
40,50.21117401123047,train
41,49.790462493896484,test
42,34.53157424926758,train
43,47.14213943481445,train
44,53.4013557434082,train
45,52.18960952758789,test
46,44.08213424682617,train
47,37.34355545043945,test
48,35.04008483886719,train
49,50.510799407958984,train
50,41.04763412475586,train
51,56.704891204833984,train
52,39.990962982177734,train
53,47.78590774536133,train
54,47.386741638183594,test
55,52.28612518310547,train
56,49.216949462890625,train
57,156.78135681152344,train
58,44.197391510009766,test
59,48.5855712890625,test
60,46.45932388305664,train
61,39.08427047729492,test
62,40.50010299682617,test
63,52.29697799682617,test
64,56.83112335205078,test
65,33.22124099731445,test
66,66.8150634765625,train
67,100.7697525024414,test
68,51.164649963378906,test
69,104.08838653564453,train
70,52.7055778503418,test
71,59.36100387573242,train
72,25.137348175048828,test
73,77.34579467773438,test
74,41.30046844482422,train
75,35.021202087402344,test
76,30.314105987548828,test
77,41.478416442871094,train
78,58.061256408691406,test
79,65.16474914550781,train
80,71.11701202392578,test
81,49.614742279052734,test
82,56.506561279296875,train
84,54.581722259521484,train
85,49.42873001098633,test
86,50.55584716796875,train
90,35.04814529418945,train
91,48.44358444213867,test
93,95.32117462158203,test
94,40.3205451965332,train
97,64.14311981201172,train
98,41.27623748779297,test
99,39.040950775146484,train
100,36.16896057128906,train
102,57.33614730834961,test
103,54.85303497314453,train
106,52.057395935058594,train
107,34.13050079345703,train
109,49.8621826171875,test
111,96.91112518310547,train
112,59.57872009277344,train
113,47.889976501464844,test
114,127.19965362548828,test
115,47.76529312133789,test
118,45.753257751464844,train
121,47.10955810546875,train
122,26.962116241455078,train
123,47.011966705322266,test
126,39.06492233276367,test
127,40.51604461669922,test
129,64.2407455444336,test
132,45.18562316894531,test
133,48.008426666259766,test
139,51.733314514160156,train
140,85.26748657226562,train
142,64.05927276611328,test
143,61.683658599853516,train
144,56.04336929321289,test
145,52.517459869384766,train
148,66.15727233886719,train
149,47.66181945800781,train
154,104.7619400024414,test
156,47.491180419921875,test
158,72.55903625488281,test
163,59.114044189453125,test
166,50.22355270385742,test
170,36.968868255615234,test
173,49.825775146484375,test
179,43.84743118286133,train
183,101.9395523071289,test
186,54.7052001953125,test
190,41.101531982421875,train
192,39.57757568359375,test
196,45.45609664916992,test
207,44.23640441894531,train
210,51.486080169677734,train
214,31.642080307006836,train
215,64.02641296386719,test
223,59.19629669189453,test
254,42.44049072265625,test
283,33.873435974121094,test
289,47.0850715637207,test
297,40.319679260253906,train
302,32.18986511230469,test
306,35.51470947265625,test
307,35.61613464355469,train
316,67.26327514648438,train
319,45.37543869018555,test
326,34.94301986694336,train
332,54.53940963745117,test
380,30.37051773071289,train
