trial,distance,use
1,57.08306121826172,test
2,29.04918670654297,train
3,101.76661682128906,test
4,100.9691390991211,test
5,51.17878341674805,test
6,48.11081314086914,test
7,54.61860275268555,test
8,49.666439056396484,train
9,36.48847961425781,test
10,39.46638488769531,train
11,71.71497344970703,test
12,23.236698150634766,test
13,47.37581253051758,train
14,51.46842956542969,train
15,58.274024963378906,train
16,43.51572036743164,train
17,78.79022216796875,test
18,49.67424011230469,train
19,91.30342864990234,train
20,33.79206848144531,test
21,84.76010131835938,train
22,53.78863525390625,test
23,40.07684326171875,train
24,122.2074203491211,train
25,47.55488204956055,test
26,83.69176483154297,train
27,107.22084045410156,train
28,63.64402770996094,train
29,50.986419677734375,train
30,72.21317291259766,train
31,73.07261657714844,train
32,42.9710578918457,test
33,79.53076171875,test
34,35.68042755126953,test
35,81.44969940185547,train
36,49.011322021484375,train
37,57.73358154296875,train
38,41.81831359863281,test
39,56.60647964477539,train
40,52.07616424560547,train
41,51.4026985168457,test
42,35.42692947387695,train
43,58.18707275390625,train
44,54.576133728027344,train
45,51.52717208862305,test
46,44.244590759277344,train
47,37.18301773071289,test
48,34.601966857910156,train
49,50.39574432373047,train
50,54.38068389892578,train
51,65.8210220336914,train
52,43.615787506103516,train
53,43.89498519897461,train
54,49.67560958862305,test
55,53.44998550415039,train
56,57.67744445800781,train
57,161.5934600830078,train
58,43.98485565185547,test
59,47.28827667236328,test
60,47.52796936035156,train
61,36.51789855957031,test
62,42.19389343261719,test
63,59.525691986083984,test
64,63.69805145263672,test
65,33.052391052246094,test
66,77.7049560546875,train
67,109.02005767822266,test
68,51.99177169799805,test
69,96.27392578125,train
70,47.74732208251953,test
71,66.0921630859375,train
72,29.024492263793945,test
73,79.03762817382812,test
74,42.329994201660156,train
75,33.78031539916992,test
76,29.120447158813477,test
77,39.10417556762695,train
78,56.82628631591797,test
79,72.9675521850586,train
80,76.38417053222656,test
81,53.28826904296875,test
82,58.41706085205078,train
84,54.9349479675293,train
85,50.259605407714844,test
86,51.62995147705078,train
90,35.788917541503906,train
91,46.420738220214844,test
93,92.27281951904297,test
94,39.16897201538086,train
97,61.228271484375,train
98,42.68739318847656,test
99,35.692195892333984,train
100,37.92793655395508,train
102,60.20362854003906,test
103,53.180057525634766,train
106,52.505611419677734,train
107,49.18208312988281,train
109,48.95455551147461,test
111,101.23860931396484,train
112,60.030826568603516,train
113,50.512454986572266,test
114,129.58401489257812,test
115,48.60361099243164,test
118,47.80023193359375,train
121,50.755977630615234,train
122,30.737497329711914,train
123,47.11699295043945,test
126,42.00501251220703,test
127,38.812252044677734,test
129,69.38705444335938,test
132,46.063777923583984,test
133,52.1690788269043,test
139,53.27875900268555,train
140,83.36634826660156,train
142,75.88172912597656,test
143,62.76386260986328,train
144,57.51705551147461,test
145,53.49098205566406,train
148,68.41060638427734,train
149,56.1761474609375,train
154,97.6136474609375,test
156,50.91053009033203,test
158,75.21383666992188,test
163,62.38024139404297,test
166,51.37489318847656,test
170,39.408023834228516,test
173,51.18122482299805,test
179,45.78358840942383,train
183,103.8971939086914,test
186,57.09356689453125,test
190,42.96467208862305,train
192,41.229393005371094,test
196,46.5262451171875,test
207,45.389217376708984,train
210,53.17951965332031,train
214,32.6284065246582,train
215,66.76787567138672,test
223,61.6962890625,test
254,44.269020080566406,test
283,35.10328674316406,test
289,48.23295211791992,test
297,45.20035934448242,train
302,33.010948181152344,test
306,37.34737777709961,test
307,36.97574996948242,train
316,70.56486511230469,train
319,47.673912048339844,test
326,36.13864517211914,train
332,58.33180618286133,test
380,31.505813598632812,train
