trial,distance,use
1,39.76030731201172,test
2,28.384641647338867,train
3,106.29066467285156,test
4,96.69778442382812,test
5,50.475440979003906,test
6,54.386478424072266,test
7,50.68809509277344,test
8,59.99574279785156,train
9,34.27667236328125,test
10,37.70978927612305,train
11,61.4427604675293,test
12,25.351375579833984,test
13,45.677398681640625,train
14,49.78103256225586,train
15,57.892120361328125,train
16,42.76656723022461,train
17,55.699153900146484,test
18,46.63890075683594,train
19,92.22988891601562,train
20,31.173656463623047,test
21,84.34917449951172,train
22,48.06441879272461,test
23,40.63412857055664,train
24,118.6623306274414,train
25,55.01343536376953,test
26,76.92961120605469,train
27,103.72867584228516,train
28,71.20464324951172,train
29,45.182647705078125,train
30,72.83722686767578,train
31,66.8741455078125,train
32,31.524311065673828,test
33,79.76856231689453,test
34,27.542739868164062,test
35,53.166412353515625,train
36,36.60732650756836,train
37,55.36159896850586,train
38,38.91255187988281,test
39,43.36406326293945,train
40,49.217288970947266,train
41,51.45161819458008,test
42,34.54844284057617,train
43,38.740509033203125,train
44,64.34423828125,train
45,52.904205322265625,test
46,49.927528381347656,train
47,39.78485870361328,test
48,36.748958587646484,train
49,54.455535888671875,train
50,41.70548629760742,train
51,38.55141830444336,train
52,36.7989387512207,train
53,52.33171081542969,train
54,45.685237884521484,test
55,52.00335693359375,train
56,41.5316047668457,train
57,157.76539611816406,train
58,42.56013870239258,test
59,45.97124099731445,test
60,53.28042221069336,train
61,37.34286880493164,test
62,40.0975227355957,test
63,45.486148834228516,test
64,54.24370193481445,test
65,29.17507553100586,test
66,62.69831848144531,train
67,96.62895965576172,test
68,56.95430374145508,test
69,105.73556518554688,train
70,58.3776969909668,test
71,52.58479690551758,train
72,21.528179168701172,test
73,80.00460052490234,test
74,39.22794723510742,train
75,36.73893356323242,test
76,26.03238868713379,test
77,46.52241516113281,train
78,63.24955749511719,test
79,63.074951171875,train
80,52.023826599121094,test
81,47.25853729248047,test
82,54.76485061645508,train
84,52.51860427856445,train
85,48.472354888916016,test
86,47.29161071777344,train
90,34.26172637939453,train
91,51.28941345214844,test
93,96.35209655761719,test
94,46.78020477294922,train
97,58.331851959228516,train
98,44.96743392944336,test
99,37.345420837402344,train
100,33.75424575805664,train
102,46.789669036865234,test
103,60.97740936279297,train
106,57.990089416503906,train
107,31.267139434814453,train
109,60.56807327270508,test
111,91.205810546875,train
112,62.111148834228516,train
113,48.072879791259766,test
114,127.39856719970703,test
115,52.74213409423828,test
118,46.28007125854492,train
121,43.006202697753906,train
122,24.332490921020508,train
123,51.79851150512695,test
126,35.989585876464844,test
127,48.71717071533203,test
129,46.88287353515625,test
132,44.834930419921875,test
133,45.81037521362305,test
139,55.891998291015625,train
140,85.39096069335938,train
142,57.52455520629883,test
143,65.49668884277344,train
144,63.0773811340332,test
145,51.67087936401367,train
148,63.9046516418457,train
149,50.42108154296875,train
154,92.76993560791016,test
156,43.28640365600586,test
158,70.12565612792969,test
163,55.73223114013672,test
166,52.760780334472656,test
170,40.259605407714844,test
173,58.38969421386719,test
179,50.87154006958008,train
183,100.9110336303711,test
186,54.39555358886719,test
190,42.76136016845703,train
192,37.41580581665039,test
196,43.68523406982422,test
207,43.76300811767578,train
210,50.606910705566406,train
214,30.699922561645508,train
215,60.93315505981445,test
223,68.56432342529297,test
254,41.29761505126953,test
283,36.3703498840332,test
289,44.8658447265625,test
297,36.636634826660156,train
302,36.252716064453125,test
306,37.798580169677734,test
307,35.3293571472168,train
316,67.64994812011719,train
319,44.69978713989258,test
326,32.07207489013672,train
332,48.38307571411133,test
380,30.80915641784668,train
