trial,distance,use
1,52.59988784790039,test
2,28.610136032104492,train
3,100.98684692382812,test
4,100.63946533203125,test
5,52.87702941894531,test
6,48.18832778930664,test
7,53.708248138427734,test
8,47.81544494628906,train
9,36.700843811035156,test
10,47.25566864013672,train
11,70.8946762084961,test
12,22.8226318359375,test
13,50.06680679321289,train
14,50.59693908691406,train
15,56.753265380859375,train
16,44.054386138916016,train
17,77.56739807128906,test
18,49.894046783447266,train
19,92.6186294555664,train
20,33.58259963989258,test
21,85.38603210449219,train
22,56.5121955871582,test
23,39.503021240234375,train
24,121.95894622802734,train
25,49.746063232421875,test
26,82.63932037353516,train
27,107.78012084960938,train
28,64.77552795410156,train
29,51.169166564941406,train
30,72.47454833984375,train
31,69.56977081298828,train
32,41.32977294921875,test
33,78.53050994873047,test
34,35.29612731933594,test
35,80.39028930664062,train
36,49.988765716552734,train
37,57.35177993774414,train
38,40.91697692871094,test
39,50.78263473510742,train
40,52.43019485473633,train
41,51.19239044189453,test
42,35.32426834106445,train
43,56.02251434326172,train
44,56.48576736450195,train
45,51.40869903564453,test
46,46.371585845947266,train
47,39.52898025512695,test
48,36.397396087646484,train
49,52.230628967285156,train
50,56.027488708496094,train
51,56.730552673339844,train
52,42.57452392578125,train
53,49.48536682128906,train
54,49.11808776855469,test
55,53.697505950927734,train
56,59.002140045166016,train
57,162.00250244140625,train
58,41.03124237060547,test
59,47.76707458496094,test
60,48.391666412353516,train
61,35.493186950683594,test
62,40.578609466552734,test
63,60.561038970947266,test
64,65.73655700683594,test
65,32.49470520019531,test
66,79.72064208984375,train
67,110.99739837646484,test
68,52.95948028564453,test
69,93.81324768066406,train
70,45.982784271240234,test
71,66.08028411865234,train
72,28.37064552307129,test
73,82.40949249267578,test
74,42.303680419921875,train
75,33.80998229980469,test
76,29.285646438598633,test
77,40.97433090209961,train
78,57.23992156982422,test
79,79.5097427368164,train
80,73.63594055175781,test
81,52.88141632080078,test
82,62.611488342285156,train
84,54.769378662109375,train
85,50.0223503112793,test
86,51.56209945678711,train
90,35.69700622558594,train
91,47.591983795166016,test
93,92.39614868164062,test
94,37.799720764160156,train
97,58.868309020996094,train
98,43.076290130615234,test
99,37.404991149902344,train
100,37.597721099853516,train
102,59.45885467529297,test
103,53.84475326538086,train
106,53.831077575683594,train
107,44.3785514831543,train
109,51.07391357421875,test
111,103.94953918457031,train
112,59.47926712036133,train
113,52.32582473754883,test
114,130.6629180908203,test
115,52.89739990234375,test
118,49.2140998840332,train
121,50.241416931152344,train
122,31.008407592773438,train
123,44.60056686401367,test
126,41.61412811279297,test
127,38.688594818115234,test
129,68.09431457519531,test
132,45.312965393066406,test
133,49.58538818359375,test
139,56.184993743896484,train
140,83.10928344726562,train
142,77.80850219726562,test
143,63.353633880615234,train
144,57.40492630004883,test
145,53.38813781738281,train
148,68.15377807617188,train
149,56.61496353149414,train
154,94.43370819091797,test
156,44.789512634277344,test
158,74.43038177490234,test
163,61.62712478637695,test
166,50.51660919189453,test
170,38.30548858642578,test
173,51.41674041748047,test
179,47.746700286865234,train
183,103.12596893310547,test
186,56.67656326293945,test
190,43.416690826416016,train
192,41.07990646362305,test
196,46.19771957397461,test
207,44.636199951171875,train
210,52.869903564453125,train
214,32.54935836791992,train
215,66.74472045898438,test
223,64.45654296875,test
254,44.492393493652344,test
283,35.12786865234375,test
289,48.09151077270508,test
297,44.216651916503906,train
302,34.29381561279297,test
306,36.6937255859375,test
307,36.175994873046875,train
316,72.87648010253906,train
319,48.70842361450195,test
326,35.764827728271484,train
332,58.31111526489258,test
380,31.00648307800293,train
