trial,distance,use
1,54.781494140625,test
2,28.08196449279785,train
3,107.22676849365234,test
4,96.84134674072266,test
5,49.53527069091797,test
6,47.984527587890625,test
7,53.9130973815918,test
8,48.874969482421875,train
9,37.14202880859375,test
10,37.498470306396484,train
11,67.79102325439453,test
12,22.82168960571289,test
13,47.14089584350586,train
14,49.456783294677734,train
15,57.867698669433594,train
16,44.05205535888672,train
17,77.0685806274414,test
18,49.68303298950195,train
19,88.57832336425781,train
20,32.96750259399414,test
21,88.11912536621094,train
22,51.00881576538086,test
23,37.0016975402832,train
24,115.61150360107422,train
25,59.48633575439453,test
26,74.8585433959961,train
27,103.35527038574219,train
28,63.376712799072266,train
29,46.101070404052734,train
30,74.70178985595703,train
31,69.44156646728516,train
32,33.27643585205078,test
33,78.51732635498047,test
34,36.82273864746094,test
35,68.46741485595703,train
36,46.49751663208008,train
37,56.48755645751953,train
38,39.04618453979492,test
39,56.03441619873047,train
40,50.78803253173828,train
41,50.24712371826172,test
42,34.698673248291016,train
43,51.75358581542969,train
44,53.66201400756836,train
45,51.787391662597656,test
46,45.43729782104492,train
47,37.37609100341797,test
48,34.973411560058594,train
49,51.47235107421875,train
50,44.78425598144531,train
51,61.39081573486328,train
52,40.016883850097656,train
53,50.003089904785156,train
54,46.9882926940918,test
55,52.36894607543945,train
56,51.96870803833008,train
57,156.82537841796875,train
58,43.16209030151367,test
59,48.24516677856445,test
60,47.03145980834961,train
61,38.74443817138672,test
62,39.9346809387207,test
63,51.84077835083008,test
64,57.10267639160156,test
65,33.19546890258789,test
66,68.13884735107422,train
67,100.68390655517578,test
68,51.413612365722656,test
69,104.7571792602539,train
70,50.339744567871094,test
71,59.48721694946289,train
72,25.48637580871582,test
73,76.79362487792969,test
74,41.571285247802734,train
75,35.91218566894531,test
76,30.371875762939453,test
77,43.556114196777344,train
78,55.77653884887695,test
79,65.7035140991211,train
80,68.68586730957031,test
81,49.907291412353516,test
82,57.269840240478516,train
84,54.54951858520508,train
85,49.52410888671875,test
86,50.457969665527344,train
90,35.09119415283203,train
91,49.03383255004883,test
93,96.09012603759766,test
94,39.232994079589844,train
97,62.87938690185547,train
98,41.39997482299805,test
99,38.92756652832031,train
100,36.30990219116211,train
102,59.103271484375,test
103,55.27851486206055,train
106,51.68167495727539,train
107,33.96653366088867,train
109,50.47903060913086,test
111,94.60480499267578,train
112,58.99490737915039,train
113,48.639774322509766,test
114,127.22442626953125,test
115,48.066497802734375,test
118,46.07900619506836,train
121,47.57322692871094,train
122,27.36672592163086,train
123,46.39198684692383,test
126,39.51503372192383,test
127,39.32952880859375,test
129,64.60575103759766,test
132,44.648162841796875,test
133,48.34856414794922,test
139,52.28129959106445,train
140,85.65660095214844,train
142,64.7548599243164,test
143,60.608482360839844,train
144,56.363929748535156,test
145,52.67083740234375,train
148,66.37055206298828,train
149,48.752323150634766,train
154,106.66985321044922,test
156,42.231197357177734,test
158,72.93175506591797,test
163,59.30004119873047,test
166,48.90376281738281,test
170,37.218475341796875,test
173,49.60859680175781,test
179,44.18590545654297,train
183,101.69880676269531,test
186,55.41529846191406,test
190,41.95676803588867,train
192,39.7413444519043,test
196,45.30175018310547,test
207,44.21674728393555,train
210,51.65760803222656,train
214,31.849517822265625,train
215,64.68154907226562,test
223,61.407588958740234,test
254,42.61936950683594,test
283,33.82145309448242,test
289,46.88533020019531,test
297,40.475337982177734,train
302,32.40898132324219,test
306,35.81261444091797,test
307,35.55320739746094,train
316,67.70408630371094,train
319,45.25286865234375,test
326,34.77703857421875,train
332,56.653648376464844,test
380,30.596567153930664,train
