trial,distance,use
1,51.98759460449219,test
2,27.440156936645508,train
3,107.24864196777344,test
4,98.72362518310547,test
5,50.278968811035156,test
6,48.928707122802734,test
7,54.000701904296875,test
8,48.98884963989258,train
9,36.83616638183594,test
10,37.33601379394531,train
11,68.40316009521484,test
12,22.77581787109375,test
13,49.298160552978516,train
14,50.30977249145508,train
15,58.101688385009766,train
16,45.55653762817383,train
17,75.6809310913086,test
18,51.10683822631836,train
19,90.18099212646484,train
20,33.02334976196289,test
21,88.03366088867188,train
22,52.2371826171875,test
23,36.751155853271484,train
24,115.78995513916016,train
25,60.767677307128906,test
26,76.25615692138672,train
27,103.94973754882812,train
28,64.12821197509766,train
29,46.343936920166016,train
30,74.00775909423828,train
31,67.8266372680664,train
32,33.21165466308594,test
33,78.58190155029297,test
34,36.55477523803711,test
35,75.35855865478516,train
36,46.60702896118164,train
37,56.565372467041016,train
38,39.23904037475586,test
39,53.1845588684082,train
40,51.15964126586914,train
41,50.89388656616211,test
42,34.71051025390625,train
43,54.035057067871094,train
44,53.73674011230469,train
45,51.405540466308594,test
46,46.60846710205078,train
47,38.086700439453125,test
48,35.28860855102539,train
49,52.17128372192383,train
50,48.30876922607422,train
51,61.85989761352539,train
52,40.22816467285156,train
53,50.72848892211914,train
54,47.120147705078125,test
55,52.34172058105469,train
56,54.738380432128906,train
57,157.0989227294922,train
58,40.77801513671875,test
59,48.579952239990234,test
60,47.671165466308594,train
61,37.807315826416016,test
62,39.02429962158203,test
63,52.47270965576172,test
64,58.280338287353516,test
65,32.84701156616211,test
66,69.69561767578125,train
67,101.21939086914062,test
68,51.73221206665039,test
69,104.29019165039062,train
70,45.62220001220703,test
71,60.30950164794922,train
72,26.07535171508789,test
73,76.74887084960938,test
74,42.372013092041016,train
75,36.186100006103516,test
76,30.180849075317383,test
77,43.75229263305664,train
78,57.61388397216797,test
79,66.03034210205078,train
80,65.92889404296875,test
81,50.551780700683594,test
82,58.726348876953125,train
84,54.33204650878906,train
85,49.57744598388672,test
86,50.19654083251953,train
90,35.1964225769043,train
91,49.3798828125,test
93,96.3862075805664,test
94,37.76169204711914,train
97,61.47513198852539,train
98,41.42217254638672,test
99,38.835575103759766,train
100,36.23711013793945,train
102,60.61838912963867,test
103,55.41343688964844,train
106,51.80839920043945,train
107,34.0689697265625,train
109,50.68650436401367,test
111,94.0882797241211,train
112,58.99128723144531,train
113,49.28916931152344,test
114,127.45613861083984,test
115,49.32762145996094,test
118,46.53028869628906,train
121,48.33709716796875,train
122,27.27273941040039,train
123,46.771728515625,test
126,40.33819580078125,test
127,38.06777572631836,test
129,64.26535034179688,test
132,44.68938446044922,test
133,49.11188888549805,test
139,53.728275299072266,train
140,85.69148254394531,train
142,66.05084228515625,test
143,55.64268493652344,train
144,57.703224182128906,test
145,52.88154220581055,train
148,66.67720031738281,train
149,50.81342315673828,train
154,106.66045379638672,test
156,40.995304107666016,test
158,73.18389129638672,test
163,60.05453872680664,test
166,48.907005310058594,test
170,38.02351760864258,test
173,49.59784698486328,test
179,44.626224517822266,train
183,101.45455169677734,test
186,55.76296615600586,test
190,42.87903594970703,train
192,40.087493896484375,test
196,45.33599090576172,test
207,44.448638916015625,train
210,51.705020904541016,train
214,32.347347259521484,train
215,64.93173217773438,test
223,63.692169189453125,test
254,43.06794357299805,test
283,34.52983474731445,test
289,47.015052795410156,test
297,41.08235549926758,train
302,32.747032165527344,test
306,35.80039978027344,test
307,35.71642303466797,train
316,68.93067169189453,train
319,45.646759033203125,test
326,34.94267654418945,train
332,58.78071212768555,test
380,30.5411434173584,train
