trial,distance,use
1,48.12627029418945,test
2,26.032407760620117,train
3,99.03400421142578,test
4,103.6021957397461,test
5,50.892887115478516,test
6,46.87602996826172,test
7,54.08331298828125,test
8,50.811256408691406,train
9,38.1550407409668,test
10,40.84391403198242,train
11,66.31527709960938,test
12,22.462430953979492,test
13,45.7526741027832,train
14,48.8714599609375,train
15,57.60591506958008,train
16,40.05298614501953,train
17,79.32015228271484,test
18,46.223323822021484,train
19,95.09557342529297,train
20,31.22379493713379,test
21,86.02800750732422,train
22,48.99565887451172,test
23,44.296531677246094,train
24,117.78050231933594,train
25,41.63983154296875,test
26,84.78349304199219,train
27,113.04679107666016,train
28,75.34256744384766,train
29,50.71089172363281,train
30,71.81367492675781,train
31,77.72028350830078,train
32,34.53230667114258,test
33,79.01668548583984,test
34,35.80824279785156,test
35,43.07649612426758,train
36,50.75569534301758,train
37,56.86323928833008,train
38,42.08229064941406,test
39,53.12757110595703,train
40,49.624969482421875,train
41,51.410072326660156,test
42,35.06637954711914,train
43,41.25777816772461,train
44,58.5636100769043,train
45,53.755714416503906,test
46,44.23924255371094,train
47,34.81930160522461,test
48,35.699195861816406,train
49,51.39044189453125,train
50,45.32012939453125,train
51,47.69035720825195,train
52,43.88040542602539,train
53,43.57035827636719,train
54,48.54840087890625,test
55,53.57497787475586,train
56,45.05839920043945,train
57,160.97674560546875,train
58,48.56205749511719,test
59,49.12470245361328,test
60,50.44699478149414,train
61,39.40026092529297,test
62,44.171417236328125,test
63,58.61017990112305,test
64,57.87453079223633,test
65,30.961050033569336,test
66,74.69979095458984,train
67,104.61506652832031,test
68,55.165504455566406,test
69,95.1287612915039,train
70,69.05704498291016,test
71,68.6620864868164,train
72,23.131362915039062,test
73,88.60616302490234,test
74,38.817325592041016,train
75,34.479652404785156,test
76,26.968482971191406,test
77,35.51758575439453,train
78,61.28959655761719,test
79,71.58079528808594,train
80,76.81686401367188,test
81,50.70639419555664,test
82,54.746009826660156,train
84,54.91926193237305,train
85,49.08818054199219,test
86,49.96231460571289,train
90,33.740718841552734,train
91,48.61274337768555,test
93,90.21426391601562,test
94,53.377845764160156,train
97,60.78739547729492,train
98,46.11018371582031,test
99,32.94232940673828,train
100,37.25410461425781,train
102,44.831180572509766,test
103,49.95117950439453,train
106,54.21062469482422,train
107,36.50239181518555,train
109,47.08530044555664,test
111,92.70680236816406,train
112,59.940467834472656,train
113,49.51654815673828,test
114,129.44595336914062,test
115,47.163841247558594,test
118,46.43337631225586,train
121,46.04170608520508,train
122,26.058998107910156,train
123,51.890689849853516,test
126,37.67271423339844,test
127,49.0155029296875,test
129,67.27647399902344,test
132,46.89255905151367,test
133,51.51263427734375,test
139,55.238670349121094,train
140,82.87850952148438,train
142,65.15338134765625,test
143,67.12360382080078,train
144,54.328102111816406,test
145,52.61298370361328,train
148,66.2150650024414,train
149,55.75300216674805,train
154,99.51842498779297,test
156,55.276390075683594,test
158,73.38544464111328,test
163,59.83356857299805,test
166,55.306671142578125,test
170,40.06834030151367,test
173,62.402671813964844,test
179,49.60509490966797,train
183,103.317626953125,test
186,53.07152557373047,test
190,40.37161636352539,train
192,38.27547073364258,test
196,45.078399658203125,test
207,44.36214065551758,train
210,51.83025360107422,train
214,31.07035255432129,train
215,63.16435623168945,test
223,61.257354736328125,test
254,42.5859260559082,test
283,34.96305465698242,test
289,46.942230224609375,test
297,42.38631820678711,train
302,31.316795349121094,test
306,44.49393081665039,test
307,35.580265045166016,train
316,65.74594116210938,train
319,46.993621826171875,test
326,34.36069107055664,train
332,47.05596923828125,test
380,31.63314437866211,train
