trial,distance,use
1,58.5433464050293,test
2,28.950908660888672,train
3,101.59117889404297,test
4,101.71469116210938,test
5,50.266441345214844,test
6,46.84241485595703,test
7,54.801475524902344,test
8,49.684017181396484,train
9,37.59682846069336,test
10,39.890567779541016,train
11,67.92669677734375,test
12,22.271404266357422,test
13,46.04654312133789,train
14,48.66958236694336,train
15,57.585845947265625,train
16,41.666015625,train
17,79.91578674316406,test
18,47.1826057434082,train
19,90.57035827636719,train
20,32.44922637939453,test
21,86.69709014892578,train
22,49.14408874511719,test
23,38.97982406616211,train
24,116.1720962524414,train
25,45.56241226196289,test
26,82.88086700439453,train
27,105.7026596069336,train
28,63.397857666015625,train
29,50.57689666748047,train
30,72.9984359741211,train
31,76.38391876220703,train
32,37.58361053466797,test
33,78.20706176757812,test
34,37.24518966674805,test
35,48.459716796875,train
36,51.89760208129883,train
37,56.89964294433594,train
38,40.44810104370117,test
39,58.916561126708984,train
40,50.012351989746094,train
41,50.77345275878906,test
42,34.977928161621094,train
43,45.48826217651367,train
44,53.5251350402832,train
45,53.37876892089844,test
46,42.78397750854492,train
47,36.075775146484375,test
48,35.58465576171875,train
49,49.64680862426758,train
50,43.555118560791016,train
51,54.26111602783203,train
52,41.605098724365234,train
53,44.150634765625,train
54,48.96351623535156,test
55,53.51809310913086,train
56,47.87403106689453,train
57,160.00193786621094,train
58,48.343421936035156,test
59,49.91670608520508,test
60,45.103919982910156,train
61,39.01985168457031,test
62,41.84846115112305,test
63,56.5654411315918,test
64,56.86405944824219,test
65,33.82889938354492,test
66,69.8601303100586,train
67,103.26415252685547,test
68,52.14860534667969,test
69,98.76329803466797,train
70,58.88389587402344,test
71,65.96820068359375,train
72,25.136796951293945,test
73,85.05097198486328,test
74,39.99597930908203,train
75,34.64467239379883,test
76,29.31862449645996,test
77,37.026939392089844,train
78,58.77330780029297,test
79,70.08269500732422,train
80,77.7808837890625,test
81,50.70671081542969,test
82,55.74477767944336,train
84,55.05604934692383,train
85,49.632877349853516,test
86,50.77157974243164,train
90,34.80605697631836,train
91,46.547733306884766,test
93,90.83969116210938,test
94,43.54430389404297,train
97,63.0715217590332,train
98,42.705718994140625,test
99,36.78586959838867,train
100,36.62377166748047,train
102,53.88701248168945,test
103,50.77460861206055,train
106,53.870182037353516,train
107,44.00391387939453,train
109,47.7930793762207,test
111,98.27377319335938,train
112,59.55595397949219,train
113,47.75521469116211,test
114,129.0369415283203,test
115,47.28426742553711,test
118,45.38698196411133,train
121,47.71959686279297,train
122,27.430206298828125,train
123,45.49489974975586,test
126,39.244537353515625,test
127,40.774940490722656,test
129,68.79229736328125,test
132,45.634586334228516,test
133,50.78125,test
139,51.16917419433594,train
140,83.57794952392578,train
142,66.31900787353516,test
143,65.14755249023438,train
144,54.91999053955078,test
145,53.39667510986328,train
148,67.0484390258789,train
149,51.22092819213867,train
154,101.54867553710938,test
156,56.941646575927734,test
158,73.31256866455078,test
163,59.87723159790039,test
166,53.14219284057617,test
170,36.711978912353516,test
173,52.54637908935547,test
179,42.97344970703125,train
183,104.08209228515625,test
186,54.726924896240234,test
190,39.927650451660156,train
192,39.544986724853516,test
196,45.89883041381836,test
207,44.39440155029297,train
210,52.30165100097656,train
214,31.550373077392578,train
215,64.88655090332031,test
223,57.798709869384766,test
254,42.47770690917969,test
283,34.000614166259766,test
289,47.6341667175293,test
297,42.14954376220703,train
302,31.70088768005371,test
306,36.220237731933594,test
307,36.13080596923828,train
316,66.79190063476562,train
319,45.36674499511719,test
326,35.15267562866211,train
332,51.22520065307617,test
380,30.47915267944336,train
