trial,distance,use
1,49.770782470703125,test
2,25.71363639831543,train
3,98.98043060302734,test
4,104.30166625976562,test
5,50.700374603271484,test
6,46.77736282348633,test
7,54.253211975097656,test
8,50.77848434448242,train
9,38.022647857666016,test
10,40.9051628112793,train
11,66.31005859375,test
12,22.623126983642578,test
13,45.672119140625,train
14,48.76579666137695,train
15,57.33235549926758,train
16,40.36412048339844,train
17,79.30742645263672,test
18,46.52657699584961,train
19,96.0399169921875,train
20,31.447660446166992,test
21,86.44698333740234,train
22,48.47142791748047,test
23,43.07552719116211,train
24,118.08714294433594,train
25,41.75171661376953,test
26,85.87818908691406,train
27,111.95743560791016,train
28,73.11136627197266,train
29,50.5994987487793,train
30,72.02798461914062,train
31,77.79610443115234,train
32,35.01646041870117,test
33,79.10375213623047,test
34,36.25190734863281,test
35,42.8805046081543,train
36,52.99674987792969,train
37,56.93634033203125,train
38,42.27998352050781,test
39,52.97963333129883,train
40,49.30984115600586,train
41,50.552215576171875,test
42,34.81710433959961,train
43,41.10165786743164,train
44,57.52853012084961,train
45,53.797855377197266,test
46,43.03252029418945,train
47,34.86195755004883,test
48,35.633583068847656,train
49,51.17531967163086,train
50,43.942501068115234,train
51,49.217071533203125,train
52,43.81768035888672,train
53,43.295005798339844,train
54,48.72104263305664,test
55,53.42597961425781,train
56,44.45894241333008,train
57,161.03115844726562,train
58,49.17279052734375,test
59,49.52200698852539,test
60,49.851505279541016,train
61,39.6239013671875,test
62,44.4358024597168,test
63,57.902008056640625,test
64,57.59940719604492,test
65,32.101043701171875,test
66,74.09772491455078,train
67,105.6400375366211,test
68,55.00371551513672,test
69,94.41766357421875,train
70,68.17141723632812,test
71,68.73568725585938,train
72,23.119943618774414,test
73,90.12667083740234,test
74,39.093414306640625,train
75,34.673404693603516,test
76,26.940853118896484,test
77,35.47846603393555,train
78,60.90256118774414,test
79,72.93926239013672,train
80,76.88719940185547,test
81,50.85966873168945,test
82,54.98134994506836,train
84,54.94730758666992,train
85,49.135032653808594,test
86,50.06600570678711,train
90,33.914093017578125,train
91,47.68403244018555,test
93,89.4515380859375,test
94,50.78685760498047,train
97,61.17723083496094,train
98,45.08740997314453,test
99,33.31757736206055,train
100,36.480430603027344,train
102,44.99921417236328,test
103,49.94264221191406,train
106,53.9170036315918,train
107,38.082698822021484,train
109,46.36159133911133,test
111,93.42446899414062,train
112,59.893028259277344,train
113,48.74747848510742,test
114,129.29220581054688,test
115,46.90678787231445,test
118,45.91627883911133,train
121,46.02113342285156,train
122,26.1251220703125,train
123,48.7877311706543,test
126,37.70981979370117,test
127,46.742469787597656,test
129,68.24424743652344,test
132,45.929073333740234,test
133,51.72433090209961,test
139,53.938743591308594,train
140,83.1642837524414,train
142,65.30326843261719,test
143,67.19017028808594,train
144,54.12535858154297,test
145,53.129058837890625,train
148,66.34576416015625,train
149,55.59914016723633,train
154,101.58039855957031,test
156,57.39802551269531,test
158,72.71125793457031,test
163,59.20112609863281,test
166,55.297237396240234,test
170,38.05450439453125,test
173,59.51521682739258,test
179,46.697181701660156,train
183,104.39364624023438,test
186,53.076908111572266,test
190,40.44175720214844,train
192,38.30909729003906,test
196,45.158443450927734,test
207,44.09909439086914,train
210,51.84379959106445,train
214,31.111194610595703,train
215,63.421180725097656,test
223,60.734283447265625,test
254,41.449615478515625,test
283,34.980648040771484,test
289,47.106201171875,test
297,41.835533142089844,train
302,31.411190032958984,test
306,42.549747467041016,test
307,35.52891159057617,train
316,65.62229919433594,train
319,46.458038330078125,test
326,34.13039016723633,train
332,48.56258773803711,test
380,31.191837310791016,train
