trial,distance,use
1,58.31174087524414,test
2,29.713945388793945,train
3,104.04297637939453,test
4,100.22611236572266,test
5,50.345672607421875,test
6,47.372596740722656,test
7,54.51093292236328,test
8,48.283138275146484,train
9,36.969749450683594,test
10,38.67158126831055,train
11,69.64631652832031,test
12,22.549816131591797,test
13,47.66844940185547,train
14,50.19976043701172,train
15,58.5207405090332,train
16,43.405975341796875,train
17,79.71578979492188,test
18,48.47719955444336,train
19,91.05504608154297,train
20,33.2021369934082,test
21,86.60193634033203,train
22,50.86189270019531,test
23,38.5547981262207,train
24,115.14824676513672,train
25,49.8769416809082,test
26,80.2605209350586,train
27,106.01219177246094,train
28,62.382408142089844,train
29,49.90479278564453,train
30,74.67500305175781,train
31,73.8832778930664,train
32,35.670833587646484,test
33,78.37328338623047,test
34,36.905296325683594,test
35,69.70272827148438,train
36,50.2730598449707,train
37,56.766395568847656,train
38,40.477783203125,test
39,59.41173553466797,train
40,50.99909210205078,train
41,51.12348556518555,test
42,35.241947174072266,train
43,50.22672653198242,train
44,53.64529037475586,train
45,51.868919372558594,test
46,43.50127410888672,train
47,36.734619140625,test
48,34.999088287353516,train
49,50.92137908935547,train
50,47.09191131591797,train
51,64.84487915039062,train
52,41.94462203979492,train
53,44.183387756347656,train
54,48.54786682128906,test
55,53.038055419921875,train
56,53.57864761352539,train
57,159.31466674804688,train
58,46.14030456542969,test
59,48.928550720214844,test
60,46.86132049560547,train
61,37.916542053222656,test
62,41.57822036743164,test
63,56.59809112548828,test
64,59.06460189819336,test
65,33.7295036315918,test
66,70.74553680419922,train
67,103.60125732421875,test
68,51.213443756103516,test
69,101.32957458496094,train
70,52.7962532043457,test
71,64.91555786132812,train
72,26.970703125,test
73,80.21123504638672,test
74,41.8099250793457,train
75,34.228572845458984,test
76,29.6544246673584,test
77,39.14982604980469,train
78,58.23126220703125,test
79,68.39874267578125,train
80,74.71114349365234,test
81,51.4562873840332,test
82,57.11922073364258,train
84,54.912235260009766,train
85,49.84088897705078,test
86,51.194366455078125,train
90,35.35581588745117,train
91,47.27236557006836,test
93,90.52813720703125,test
94,40.4000358581543,train
97,65.55232238769531,train
98,42.04669952392578,test
99,37.03748321533203,train
100,36.923667907714844,train
102,57.64624786376953,test
103,53.180320739746094,train
106,52.08607482910156,train
107,42.81855010986328,train
109,48.68877410888672,test
111,102.8823471069336,train
112,59.29731750488281,train
113,49.03281021118164,test
114,128.25469970703125,test
115,48.03970718383789,test
118,46.87647247314453,train
121,49.14228439331055,train
122,28.87051010131836,train
123,46.7669563293457,test
126,40.55528259277344,test
127,40.11802291870117,test
129,69.92843627929688,test
132,45.42586135864258,test
133,51.1856803894043,test
139,51.46220016479492,train
140,85.51301574707031,train
142,68.7706298828125,test
143,62.533935546875,train
144,56.31850814819336,test
145,53.236778259277344,train
148,67.4425048828125,train
149,52.05683898925781,train
154,100.9203872680664,test
156,54.086891174316406,test
158,74.4108657836914,test
163,60.688232421875,test
166,51.471920013427734,test
170,38.207889556884766,test
173,51.2674446105957,test
179,44.97802734375,train
183,103.27565002441406,test
186,56.1118278503418,test
190,42.00271987915039,train
192,40.30018615722656,test
196,46.02882766723633,test
207,44.5327262878418,train
210,52.544490814208984,train
214,32.21831512451172,train
215,65.86380767822266,test
223,60.35745620727539,test
254,43.52500534057617,test
283,34.201385498046875,test
289,47.63573455810547,test
297,42.717227935791016,train
302,32.81127166748047,test
306,36.778926849365234,test
307,36.313079833984375,train
316,68.38578796386719,train
319,46.21128845214844,test
326,35.82381820678711,train
332,55.68965148925781,test
380,31.227657318115234,train
