trial,distance,use
1,41.70735168457031,test
2,40.53660202026367,train
3,97.07284545898438,test
4,105.59373474121094,test
5,56.00770950317383,test
6,48.629844665527344,test
7,53.50231170654297,test
8,58.576473236083984,train
9,39.21974563598633,test
10,39.770286560058594,train
11,70.23551177978516,test
12,41.544673919677734,test
13,47.20067596435547,train
14,51.260711669921875,train
15,58.08286666870117,train
16,44.61467742919922,train
17,84.70670318603516,test
18,48.43028259277344,train
19,105.01416778564453,train
20,34.570228576660156,test
21,84.59740447998047,train
22,66.56759643554688,test
23,72.95526123046875,train
24,118.41926574707031,train
25,42.4402961730957,test
26,88.53886413574219,train
27,107.39580535888672,train
28,97.05181884765625,train
29,51.31312561035156,train
30,70.2623291015625,train
31,74.68680572509766,train
32,34.63368606567383,test
33,78.39530944824219,test
34,29.269975662231445,test
35,63.67399978637695,train
36,45.12704086303711,train
37,57.22435760498047,train
38,51.78125,test
39,40.59876251220703,train
40,52.629669189453125,train
41,84.87542724609375,test
42,46.08023452758789,train
43,39.01399612426758,train
44,72.66476440429688,train
45,44.0416374206543,test
46,50.66693878173828,train
47,38.0556526184082,test
48,28.160192489624023,train
49,56.428897857666016,train
50,56.60681915283203,train
51,54.659305572509766,train
52,48.56575012207031,train
53,45.607879638671875,train
54,51.68925094604492,test
55,56.406654357910156,train
56,63.44146728515625,train
57,168.1068115234375,train
58,46.51448059082031,test
59,46.76335144042969,test
60,72.51403045654297,train
61,29.039260864257812,test
62,46.501583099365234,test
63,77.40564727783203,test
64,68.46106719970703,test
65,34.10428237915039,test
66,89.99458312988281,train
67,109.83257293701172,test
68,62.7832145690918,test
69,87.6296615600586,train
70,89.6802749633789,test
71,62.71751022338867,train
72,26.58033561706543,test
73,97.03605651855469,test
74,41.51765823364258,train
75,36.70188903808594,test
76,29.827138900756836,test
77,38.56892395019531,train
78,73.96412658691406,test
79,78.65493774414062,train
80,73.35462188720703,test
81,58.532798767089844,test
82,57.154747009277344,train
84,55.084083557128906,train
85,50.37207794189453,test
86,51.312469482421875,train
90,38.791141510009766,train
91,65.16717529296875,test
93,89.89607238769531,test
94,61.51668167114258,train
97,72.5102310180664,train
98,53.23629379272461,test
99,61.743839263916016,train
100,57.27975082397461,train
102,41.8612060546875,test
103,54.026397705078125,train
106,61.778472900390625,train
107,37.55305480957031,train
109,50.783531188964844,test
111,93.71896362304688,train
112,73.39869689941406,train
113,72.3273696899414,test
114,125.14309692382812,test
115,49.51022720336914,test
118,72.79359436035156,train
121,49.772613525390625,train
122,71.65734100341797,train
123,48.69757080078125,test
126,39.914710998535156,test
127,73.68861389160156,test
129,67.25640106201172,test
132,67.74739837646484,test
133,54.38570785522461,test
139,66.28620910644531,train
140,80.67529296875,train
142,64.22295379638672,test
143,66.06981658935547,train
144,61.552734375,test
145,56.06948471069336,train
148,68.18220520019531,train
149,62.90530014038086,train
154,95.56228637695312,test
156,55.402435302734375,test
158,82.83153533935547,test
163,64.56715393066406,test
166,62.70275115966797,test
170,59.905738830566406,test
173,82.54978942871094,test
179,69.11843872070312,train
183,102.40626525878906,test
186,56.30223846435547,test
190,57.1574592590332,train
192,41.17353439331055,test
196,46.3853759765625,test
207,46.31494140625,train
210,53.473941802978516,train
214,54.69308853149414,train
215,67.12699890136719,test
223,70.67352294921875,test
254,84.94730377197266,test
283,58.4074821472168,test
289,47.36133575439453,test
297,93.8965835571289,train
302,41.034908294677734,test
306,82.90855407714844,test
307,61.38429641723633,train
316,88.05231475830078,train
319,65.1524658203125,test
326,49.04058837890625,train
332,41.23941421508789,test
380,54.21561050415039,train
