trial,distance,use
1,46.21126174926758,test
2,27.558372497558594,train
3,106.57553100585938,test
4,99.0726318359375,test
5,52.508968353271484,test
6,49.79293441772461,test
7,53.696632385253906,test
8,49.10884475708008,train
9,36.22628402709961,test
10,43.6837043762207,train
11,68.91304016113281,test
12,22.728565216064453,test
13,50.2038688659668,train
14,50.77417755126953,train
15,58.404930114746094,train
16,45.99604797363281,train
17,72.07485961914062,test
18,51.19330596923828,train
19,90.91058349609375,train
20,32.87759017944336,test
21,86.44302368164062,train
22,55.28413391113281,test
23,37.06827163696289,train
24,120.72795867919922,train
25,60.73509216308594,test
26,76.97325134277344,train
27,113.69905853271484,train
28,63.50112533569336,train
29,47.25227355957031,train
30,74.01579284667969,train
31,65.53675079345703,train
32,33.29056930541992,test
33,78.42472076416016,test
34,35.152530670166016,test
35,77.7973403930664,train
36,48.22533416748047,train
37,56.54346466064453,train
38,39.59880828857422,test
39,47.119384765625,train
40,51.860870361328125,train
41,51.154178619384766,test
42,34.837772369384766,train
43,55.871761322021484,train
44,55.47907638549805,train
45,50.97907257080078,test
46,51.18623352050781,train
47,39.760501861572266,test
48,35.53206253051758,train
49,54.24178695678711,train
50,56.272796630859375,train
51,53.62464141845703,train
52,40.225914001464844,train
53,53.761993408203125,train
54,47.0627326965332,test
55,52.596160888671875,train
56,58.71126174926758,train
57,158.8800811767578,train
58,36.23564147949219,test
59,48.06204605102539,test
60,48.096038818359375,train
61,35.9002799987793,test
62,39.1546745300293,test
63,55.62647247314453,test
64,61.842140197753906,test
65,31.898286819458008,test
66,75.11577606201172,train
67,104.0010757446289,test
68,53.269046783447266,test
69,101.06021118164062,train
70,42.571353912353516,test
71,60.58628463745117,train
72,26.72170066833496,test
73,77.0716552734375,test
74,42.86629867553711,train
75,37.35308837890625,test
76,29.517719268798828,test
77,44.9799919128418,train
78,58.55332565307617,test
79,66.58454895019531,train
80,62.478240966796875,test
81,50.979881286621094,test
82,61.40690612792969,train
84,54.07783889770508,train
85,49.55209732055664,test
86,50.01567077636719,train
90,34.86642074584961,train
91,49.564815521240234,test
93,93.34040832519531,test
94,37.217708587646484,train
97,60.34732437133789,train
98,42.208763122558594,test
99,38.372982025146484,train
100,36.62448501586914,train
102,60.425838470458984,test
103,55.188228607177734,train
106,52.9356803894043,train
107,36.97384262084961,train
109,51.551902770996094,test
111,94.01099395751953,train
112,59.09069061279297,train
113,50.95079803466797,test
114,127.9691162109375,test
115,52.64427947998047,test
118,47.51869583129883,train
121,48.82386779785156,train
122,28.53954315185547,train
123,48.088714599609375,test
126,40.61809539794922,test
127,37.32717514038086,test
129,63.181846618652344,test
132,45.157562255859375,test
133,47.64372253417969,test
139,55.409996032714844,train
140,85.57233428955078,train
142,75.3558120727539,test
143,60.70361328125,train
144,58.43102264404297,test
145,52.55146789550781,train
148,66.95783996582031,train
149,53.976417541503906,train
154,108.88807678222656,test
156,34.07047653198242,test
158,73.487060546875,test
163,60.41001510620117,test
166,49.20888137817383,test
170,38.47395706176758,test
173,49.53009796142578,test
179,46.19049835205078,train
183,103.19491577148438,test
186,56.510398864746094,test
190,42.99808883666992,train
192,40.09743881225586,test
196,45.19381332397461,test
207,44.32624435424805,train
210,51.86201477050781,train
214,32.178001403808594,train
215,65.16999816894531,test
223,65.03573608398438,test
254,43.623291015625,test
283,34.638336181640625,test
289,47.19777297973633,test
297,41.11573791503906,train
302,33.29472351074219,test
306,35.2039794921875,test
307,35.497989654541016,train
316,71.73837280273438,train
319,46.537017822265625,test
326,34.71870803833008,train
332,59.17708206176758,test
380,30.58478546142578,train
