trial,distance,use
1,46.49776077270508,test
2,25.867218017578125,train
3,104.95114135742188,test
4,96.22523498535156,test
5,49.85480880737305,test
6,50.17820358276367,test
7,52.5864372253418,test
8,57.333858489990234,train
9,37.323150634765625,test
10,38.404605865478516,train
11,63.201881408691406,test
12,24.410114288330078,test
13,45.551300048828125,train
14,47.34994888305664,train
15,57.36568832397461,train
16,41.40452575683594,train
17,65.51087188720703,test
18,46.246337890625,train
19,90.35498046875,train
20,31.33454704284668,test
21,86.02970886230469,train
22,48.08873748779297,test
23,40.61872482299805,train
24,115.49968719482422,train
25,50.81605529785156,test
26,78.18293762207031,train
27,103.97319793701172,train
28,68.1583023071289,train
29,46.79222869873047,train
30,73.8304443359375,train
31,73.19088745117188,train
32,32.03118896484375,test
33,78.99336242675781,test
34,31.39625358581543,test
35,49.918304443359375,train
36,43.437137603759766,train
37,55.3712043762207,train
38,38.64423370361328,test
39,48.696807861328125,train
40,49.237510681152344,train
41,49.32093048095703,test
42,33.74491882324219,train
43,39.090633392333984,train
44,59.236541748046875,train
45,53.583099365234375,test
46,44.81576919555664,train
47,34.14079666137695,test
48,36.350257873535156,train
49,52.82541275024414,train
50,42.093563079833984,train
51,43.16633605957031,train
52,37.68061447143555,train
53,48.30872344970703,train
54,46.77134704589844,test
55,52.4443244934082,train
56,43.329551696777344,train
57,157.11459350585938,train
58,45.292205810546875,test
59,47.059967041015625,test
60,48.74684143066406,train
61,39.164981842041016,test
62,41.75476837158203,test
63,47.98820877075195,test
64,54.83686828613281,test
65,29.798110961914062,test
66,64.9510269165039,train
67,95.88922882080078,test
68,54.98713302612305,test
69,102.93828582763672,train
70,58.32185363769531,test
71,59.19903564453125,train
72,22.23053550720215,test
73,82.79249572753906,test
74,38.8077507019043,train
75,35.124210357666016,test
76,27.285860061645508,test
77,42.398033142089844,train
78,60.8512077331543,test
79,63.74043655395508,train
80,66.00968170166016,test
81,48.50545120239258,test
82,55.14029312133789,train
84,53.49281311035156,train
85,48.6816291809082,test
86,48.88653564453125,train
90,34.31566619873047,train
91,49.8053092956543,test
93,91.89517211914062,test
94,46.66159439086914,train
97,59.831764221191406,train
98,44.29877853393555,test
99,37.55390548706055,train
100,35.10946273803711,train
102,47.93065643310547,test
103,55.71714782714844,train
106,55.33564758300781,train
107,32.659759521484375,train
109,51.88630676269531,test
111,89.34806823730469,train
112,60.535099029541016,train
113,46.7186393737793,test
114,127.98849487304688,test
115,48.984596252441406,test
118,43.920963287353516,train
121,44.28321075439453,train
122,25.049114227294922,train
123,50.717247009277344,test
126,36.27238845825195,test
127,44.56962966918945,test
129,55.69293975830078,test
132,44.99073028564453,test
133,47.84166717529297,test
139,53.29733657836914,train
140,84.77291107177734,train
142,59.68859100341797,test
143,67.01380920410156,train
144,58.24748611450195,test
145,51.761600494384766,train
148,64.6953353881836,train
149,49.48562240600586,train
154,100.39152526855469,test
156,47.76435852050781,test
158,69.94377136230469,test
163,56.587276458740234,test
166,53.635868072509766,test
170,37.434295654296875,test
173,56.034847259521484,test
179,46.50172424316406,train
183,102.2818374633789,test
186,53.17520523071289,test
190,41.110206604003906,train
192,37.82371139526367,test
196,44.549720764160156,test
207,43.712066650390625,train
210,50.56809997558594,train
214,30.574377059936523,train
215,61.6431770324707,test
223,64.34786987304688,test
254,40.9969367980957,test
283,34.49275588989258,test
289,46.01926803588867,test
297,37.82316207885742,train
302,31.816904067993164,test
306,36.312129974365234,test
307,35.29794692993164,train
316,65.01485443115234,train
319,44.41378402709961,test
326,33.134098052978516,train
332,50.2935676574707,test
380,30.34926414489746,train
