trial,distance,use
1,52.95608901977539,test
2,27.101987838745117,train
3,98.8079833984375,test
4,105.3206558227539,test
5,50.60041809082031,test
6,46.92107391357422,test
7,54.322933197021484,test
8,50.16486740112305,train
9,37.641197204589844,test
10,41.14418029785156,train
11,66.94921875,test
12,22.18221092224121,test
13,45.86211013793945,train
14,48.8589973449707,train
15,57.59834671020508,train
16,40.961055755615234,train
17,78.89942169189453,test
18,47.15131759643555,train
19,93.50199127197266,train
20,32.154945373535156,test
21,86.20321655273438,train
22,48.8691291809082,test
23,39.631385803222656,train
24,116.92608642578125,train
25,42.25126647949219,test
26,85.88825225830078,train
27,108.54035949707031,train
28,68.36114501953125,train
29,50.79879379272461,train
30,72.2428207397461,train
31,76.3274917602539,train
32,36.117637634277344,test
33,78.7613296508789,test
34,37.09711456298828,test
35,40.88908386230469,train
36,52.72755432128906,train
37,57.14032745361328,train
38,41.57242202758789,test
39,57.112083435058594,train
40,49.67256546020508,train
41,50.417354583740234,test
42,35.07630920410156,train
43,43.685638427734375,train
44,53.995849609375,train
45,53.79086685180664,test
46,42.83197021484375,train
47,35.51788330078125,test
48,35.77847671508789,train
49,50.11153793334961,train
50,44.12324523925781,train
51,51.892669677734375,train
52,42.73630905151367,train
53,43.69832992553711,train
54,48.864540100097656,test
55,53.722442626953125,train
56,45.87345886230469,train
57,161.19085693359375,train
58,48.68507385253906,test
59,50.75578689575195,test
60,46.09193801879883,train
61,39.041297912597656,test
62,44.047611236572266,test
63,56.85071563720703,test
64,57.00333023071289,test
65,32.71864700317383,test
66,72.05137634277344,train
67,106.23357391357422,test
68,54.40171432495117,test
69,93.98030853271484,train
70,65.30704498291016,test
71,68.03518676757812,train
72,24.19182014465332,test
73,87.82977294921875,test
74,39.467472076416016,train
75,34.53409957885742,test
76,27.889606475830078,test
77,36.157012939453125,train
78,60.28985595703125,test
79,70.47793579101562,train
80,77.27799987792969,test
81,50.93729019165039,test
82,55.004493713378906,train
84,54.95083236694336,train
85,49.49217987060547,test
86,50.47795104980469,train
90,34.20866394042969,train
91,47.25705337524414,test
93,91.20452117919922,test
94,48.780479431152344,train
97,59.72046661376953,train
98,44.3663215637207,test
99,35.1258544921875,train
100,36.83656311035156,train
102,47.23129653930664,test
103,50.328033447265625,train
106,54.20540237426758,train
107,45.10670471191406,train
109,47.10383605957031,test
111,95.93431854248047,train
112,60.519832611083984,train
113,47.27798080444336,test
114,129.91989135742188,test
115,47.19386291503906,test
118,45.5236930847168,train
121,46.8903923034668,train
122,26.539478302001953,train
123,47.11791229248047,test
126,38.26064682006836,test
127,44.193965911865234,test
129,67.216796875,test
132,46.835636138916016,test
133,52.29548263549805,test
139,52.45954895019531,train
140,82.8530044555664,train
142,65.976318359375,test
143,67.22351837158203,train
144,54.33816146850586,test
145,53.43856430053711,train
148,66.70797729492188,train
149,52.912147521972656,train
154,98.81956481933594,test
156,57.73946762084961,test
158,73.17326354980469,test
163,59.98786163330078,test
166,54.6188850402832,test
170,37.59036636352539,test
173,56.38427734375,test
179,45.624385833740234,train
183,104.57359313964844,test
186,54.05497360229492,test
190,40.426170349121094,train
192,38.98817443847656,test
196,45.55671310424805,test
207,44.21929168701172,train
210,52.12351608276367,train
214,31.273340225219727,train
215,64.19388580322266,test
223,58.66200256347656,test
254,41.95929718017578,test
283,34.5881233215332,test
289,47.38249969482422,test
297,41.848289489746094,train
302,31.42238998413086,test
306,39.167232513427734,test
307,35.65486145019531,train
316,66.68682861328125,train
319,45.798057556152344,test
326,34.85659408569336,train
332,49.602474212646484,test
380,30.93862533569336,train
