trial,distance,use
1,51.4964599609375,test
2,27.972721099853516,train
3,108.18412017822266,test
4,96.54117584228516,test
5,48.93611145019531,test
6,49.01588439941406,test
7,54.03818893432617,test
8,55.76805114746094,train
9,37.06760787963867,test
10,37.44007110595703,train
11,64.9361801147461,test
12,23.810522079467773,test
13,46.35565948486328,train
14,48.70275115966797,train
15,58.245155334472656,train
16,43.17998504638672,train
17,68.86122131347656,test
18,48.54739761352539,train
19,92.55545043945312,train
20,31.93634605407715,test
21,85.93819427490234,train
22,49.29891586303711,test
23,37.793975830078125,train
24,113.14022827148438,train
25,58.971492767333984,test
26,73.6087875366211,train
27,102.8228988647461,train
28,62.849082946777344,train
29,45.365421295166016,train
30,74.69053649902344,train
31,69.62042999267578,train
32,31.436864852905273,test
33,79.1546859741211,test
34,33.78291702270508,test
35,62.202362060546875,train
36,43.90764236450195,train
37,55.970375061035156,train
38,38.46004104614258,test
39,53.330753326416016,train
40,49.2197265625,train
41,48.98005294799805,test
42,35.17811584472656,train
43,43.60655212402344,train
44,54.905372619628906,train
45,52.76352310180664,test
46,44.79837417602539,train
47,35.966365814208984,test
48,36.031558990478516,train
49,53.51765823364258,train
50,40.53873062133789,train
51,49.01996994018555,train
52,38.56022262573242,train
53,51.00105667114258,train
54,46.490543365478516,test
55,52.17058563232422,train
56,44.04934310913086,train
57,156.57550048828125,train
58,42.723575592041016,test
59,46.47939682006836,test
60,45.899070739746094,train
61,38.8657341003418,test
62,39.2159309387207,test
63,45.71567916870117,test
64,54.71908950805664,test
65,31.050832748413086,test
66,59.02983856201172,train
67,96.9898910522461,test
68,52.73216247558594,test
69,106.17770385742188,train
70,52.57072448730469,test
71,51.96249771118164,train
72,23.2730712890625,test
73,77.90359497070312,test
74,39.47575759887695,train
75,36.567623138427734,test
76,28.951068878173828,test
77,43.22252655029297,train
78,59.889129638671875,test
79,64.10357666015625,train
80,67.69024658203125,test
81,48.23622131347656,test
82,56.04111862182617,train
84,54.06456756591797,train
85,49.00088119506836,test
86,49.2664909362793,train
90,34.60178756713867,train
91,50.30318069458008,test
93,96.35615539550781,test
94,41.95548629760742,train
97,60.7201042175293,train
98,41.26008605957031,test
99,39.6358642578125,train
100,35.16634750366211,train
102,52.995540618896484,test
103,56.867984771728516,train
106,54.235321044921875,train
107,32.09391784667969,train
109,52.36907196044922,test
111,91.57527923583984,train
112,59.877010345458984,train
113,46.65665817260742,test
114,126.87494659423828,test
115,49.232398986816406,test
118,44.665061950683594,train
121,45.56321716308594,train
122,25.426902770996094,train
123,49.41682434082031,test
126,38.0025634765625,test
127,43.59187316894531,test
129,54.076622009277344,test
132,44.61370086669922,test
133,48.36553955078125,test
139,51.971641540527344,train
140,86.10665130615234,train
142,60.071876525878906,test
143,62.51494216918945,train
144,56.99769592285156,test
145,52.28422164916992,train
148,65.29996490478516,train
149,46.9495735168457,train
154,103.62881469726562,test
156,42.65406799316406,test
158,70.60742950439453,test
163,57.557674407958984,test
166,51.08113479614258,test
170,35.337711334228516,test
173,50.198543548583984,test
179,42.75424575805664,train
183,102.21094512939453,test
186,53.93907165527344,test
190,40.21059036254883,train
192,38.614112854003906,test
196,44.79132080078125,test
207,43.855079650878906,train
210,51.2457160949707,train
214,31.19880485534668,train
215,62.74430847167969,test
223,61.50961685180664,test
254,41.3789176940918,test
283,33.28297424316406,test
289,46.38943099975586,test
297,37.869537353515625,train
302,31.055774688720703,test
306,32.27799987792969,test
307,35.2409553527832,train
316,65.64315032958984,train
319,43.19734573364258,test
326,33.68375778198242,train
332,52.662837982177734,test
380,30.204795837402344,train
