trial,distance,use
1,57.131507873535156,test
2,29.42099380493164,train
3,103.31983947753906,test
4,99.41531372070312,test
5,50.28279495239258,test
6,47.50558853149414,test
7,54.37029266357422,test
8,49.368507385253906,train
9,36.494781494140625,test
10,38.70420455932617,train
11,70.39946746826172,test
12,22.797348022460938,test
13,47.14985656738281,train
14,50.43032455444336,train
15,58.487892150878906,train
16,43.59391403198242,train
17,79.06358337402344,test
18,48.694828033447266,train
19,92.41716003417969,train
20,33.270999908447266,test
21,85.5970230102539,train
22,53.3723258972168,test
23,38.86039733886719,train
24,116.73827362060547,train
25,50.93370056152344,test
26,79.09799194335938,train
27,106.9636001586914,train
28,62.714691162109375,train
29,49.68284225463867,train
30,74.3467788696289,train
31,72.81790924072266,train
32,35.86195373535156,test
33,78.2862548828125,test
34,36.183929443359375,test
35,77.30960845947266,train
36,49.43918228149414,train
37,56.98544692993164,train
38,40.83256530761719,test
39,57.97193908691406,train
40,51.75651168823242,train
41,51.50084686279297,test
42,35.204410552978516,train
43,55.48265838623047,train
44,53.7655143737793,train
45,51.6067008972168,test
46,43.690982818603516,train
47,36.7027702331543,test
48,34.56552505493164,train
49,50.947078704833984,train
50,50.568138122558594,train
51,65.20561218261719,train
52,42.05024719238281,train
53,44.44385528564453,train
54,48.8986930847168,test
55,53.16427993774414,train
56,55.3281135559082,train
57,160.9809112548828,train
58,45.23200225830078,test
59,50.49940490722656,test
60,47.246639251708984,train
61,37.29528045654297,test
62,40.998680114746094,test
63,57.53798294067383,test
64,60.57117462158203,test
65,33.428199768066406,test
66,75.1689682006836,train
67,104.41007995605469,test
68,51.35285949707031,test
69,98.86046600341797,train
70,51.149085998535156,test
71,66.34391784667969,train
72,27.44112205505371,test
73,81.40464782714844,test
74,42.129234313964844,train
75,33.87519073486328,test
76,29.496381759643555,test
77,39.43147277832031,train
78,56.42448806762695,test
79,69.51751708984375,train
80,74.26168060302734,test
81,52.08137893676758,test
82,57.88667678833008,train
84,54.77036666870117,train
85,49.82609558105469,test
86,51.28718185424805,train
90,35.53098678588867,train
91,47.085086822509766,test
93,92.53595733642578,test
94,38.91755294799805,train
97,62.93330764770508,train
98,42.27849578857422,test
99,37.2378044128418,train
100,37.197113037109375,train
102,59.93527603149414,test
103,53.377784729003906,train
106,52.25653839111328,train
107,44.18751525878906,train
109,49.01156997680664,test
111,104.11367797851562,train
112,59.30420684814453,train
113,49.58022689819336,test
114,128.2711181640625,test
115,48.060245513916016,test
118,47.421348571777344,train
121,49.84263610839844,train
122,29.29183578491211,train
123,47.29500198364258,test
126,40.92860412597656,test
127,40.06118392944336,test
129,69.20695495605469,test
132,45.561363220214844,test
133,51.62568283081055,test
139,52.074893951416016,train
140,85.52967834472656,train
142,71.52486419677734,test
143,62.03313064575195,train
144,56.94034194946289,test
145,53.333946228027344,train
148,67.69149780273438,train
149,54.04387664794922,train
154,97.91749572753906,test
156,52.02366638183594,test
158,74.45052337646484,test
163,61.36753463745117,test
166,50.655609130859375,test
170,38.99866485595703,test
173,50.808040618896484,test
179,45.566650390625,train
183,103.94184112548828,test
186,56.50361633300781,test
190,43.114681243896484,train
192,40.5871696472168,test
196,46.16167449951172,test
207,44.97468185424805,train
210,52.57737350463867,train
214,32.43963623046875,train
215,66.00200653076172,test
223,61.12266159057617,test
254,43.98761749267578,test
283,34.69679641723633,test
289,47.80577087402344,test
297,43.241966247558594,train
302,33.15095901489258,test
306,37.36677551269531,test
307,36.384681701660156,train
316,69.3354721069336,train
319,46.940162658691406,test
326,35.82770538330078,train
332,58.64891815185547,test
380,31.201974868774414,train
