trial,distance,use
1,53.972660064697266,test
2,28.996109008789062,train
3,101.88068389892578,test
4,100.73332977294922,test
5,51.978973388671875,test
6,48.152198791503906,test
7,53.96281433105469,test
8,49.477176666259766,train
9,36.50841522216797,test
10,43.407066345214844,train
11,70.99169158935547,test
12,22.861534118652344,test
13,49.23474884033203,train
14,50.97030258178711,train
15,57.8441162109375,train
16,43.93638610839844,train
17,77.40721893310547,test
18,49.470218658447266,train
19,93.2909164428711,train
20,33.5632438659668,test
21,85.45301818847656,train
22,55.04235076904297,test
23,39.73384094238281,train
24,121.98170471191406,train
25,49.254966735839844,test
26,82.22421264648438,train
27,106.8293228149414,train
28,63.8680305480957,train
29,50.62043762207031,train
30,72.58980560302734,train
31,70.93958282470703,train
32,37.75885772705078,test
33,78.29048156738281,test
34,35.69054412841797,test
35,81.80780792236328,train
36,49.32118225097656,train
37,57.36825942993164,train
38,41.16715621948242,test
39,54.32555389404297,train
40,52.396541595458984,train
41,51.27674102783203,test
42,35.31065368652344,train
43,59.087284088134766,train
44,54.55790710449219,train
45,51.37993240356445,test
46,44.680419921875,train
47,37.666080474853516,test
48,36.022647857666016,train
49,51.665584564208984,train
50,54.593074798583984,train
51,58.825401306152344,train
52,42.554344177246094,train
53,44.9661865234375,train
54,49.21914291381836,test
55,53.31951904296875,train
56,58.54344177246094,train
57,161.07498168945312,train
58,42.46106719970703,test
59,49.92025375366211,test
60,48.11325454711914,train
61,35.93659973144531,test
62,40.69567108154297,test
63,59.63420867919922,test
64,64.4364013671875,test
65,32.82569885253906,test
66,78.92073059082031,train
67,109.56034851074219,test
68,52.33727264404297,test
69,95.190185546875,train
70,45.946163177490234,test
71,65.74114227294922,train
72,28.58698081970215,test
73,83.71019744873047,test
74,42.42853546142578,train
75,33.842708587646484,test
76,29.348642349243164,test
77,40.388511657714844,train
78,56.65242385864258,test
79,79.5901870727539,train
80,75.00667572021484,test
81,52.93572998046875,test
82,60.84227752685547,train
84,54.790771484375,train
85,50.07392883300781,test
86,51.458709716796875,train
90,35.5828742980957,train
91,47.2481575012207,test
93,92.23660278320312,test
94,38.1367301940918,train
97,59.76283645629883,train
98,42.52314758300781,test
99,37.10704040527344,train
100,37.65559768676758,train
102,60.697879791259766,test
103,53.960994720458984,train
106,52.96023178100586,train
107,42.86503982543945,train
109,49.87632369995117,test
111,100.95028686523438,train
112,59.32518005371094,train
113,50.65864181518555,test
114,129.311767578125,test
115,50.26993942260742,test
118,48.140663146972656,train
121,50.3957405090332,train
122,30.28826904296875,train
123,42.86513137817383,test
126,41.563079833984375,test
127,38.092628479003906,test
129,68.14903259277344,test
132,45.6500358581543,test
133,49.97930908203125,test
139,53.65436553955078,train
140,83.64351654052734,train
142,76.97846221923828,test
143,61.75444412231445,train
144,57.409969329833984,test
145,53.324546813964844,train
148,68.00963592529297,train
149,56.26591110229492,train
154,90.91487121582031,test
156,45.69488525390625,test
158,75.36798858642578,test
163,61.55221176147461,test
166,51.026737213134766,test
170,38.5318603515625,test
173,51.067779541015625,test
179,46.6085090637207,train
183,103.22647857666016,test
186,56.980587005615234,test
190,43.2818489074707,train
192,41.0059814453125,test
196,46.24169158935547,test
207,44.68452072143555,train
210,52.83763885498047,train
214,32.49864196777344,train
215,66.79443359375,test
223,62.78080749511719,test
254,44.249324798583984,test
283,34.95659637451172,test
289,48.01643753051758,test
297,44.12688446044922,train
302,33.70515441894531,test
306,37.39713668823242,test
307,36.305606842041016,train
316,71.86951446533203,train
319,48.34256362915039,test
326,35.93561935424805,train
332,58.379005432128906,test
380,31.232810974121094,train
