trial,distance,use
1,53.85525131225586,test
2,28.01454734802246,train
3,107.10106658935547,test
4,97.44794464111328,test
5,50.32010269165039,test
6,48.37153244018555,test
7,53.78688049316406,test
8,48.84269332885742,train
9,36.72797775268555,test
10,37.47377014160156,train
11,68.7218017578125,test
12,22.8190860748291,test
13,49.242496490478516,train
14,50.36274719238281,train
15,58.096397399902344,train
16,44.8911247253418,train
17,76.10802459716797,test
18,50.630523681640625,train
19,89.23104095458984,train
20,32.94688034057617,test
21,87.20240020751953,train
22,52.10320281982422,test
23,37.23561096191406,train
24,116.96150207519531,train
25,59.85972213745117,test
26,75.1024398803711,train
27,105.83991241455078,train
28,63.82815170288086,train
29,46.94411849975586,train
30,74.77024841308594,train
31,68.75840759277344,train
32,34.87247848510742,test
33,78.42073059082031,test
34,36.91046905517578,test
35,76.16402435302734,train
36,48.22492599487305,train
37,56.656551361083984,train
38,39.68175506591797,test
39,53.859474182128906,train
40,51.61305618286133,train
41,50.82514953613281,test
42,34.94751739501953,train
43,53.95827102661133,train
44,53.57646942138672,train
45,51.404151916503906,test
46,46.207496643066406,train
47,37.652687072753906,test
48,35.25735855102539,train
49,51.89888000488281,train
50,48.09830856323242,train
51,61.176536560058594,train
52,40.435482025146484,train
53,50.728248596191406,train
54,47.2325325012207,test
55,52.08174514770508,train
56,55.305843353271484,train
57,157.2993621826172,train
58,41.41059112548828,test
59,49.1058235168457,test
60,47.78718185424805,train
61,38.13166809082031,test
62,39.454837799072266,test
63,53.16505432128906,test
64,58.47819900512695,test
65,33.09699249267578,test
66,70.08639526367188,train
67,101.60443115234375,test
68,51.48405075073242,test
69,103.56817626953125,train
70,46.859989166259766,test
71,60.75265884399414,train
72,26.299449920654297,test
73,76.14754486083984,test
74,42.50959396362305,train
75,36.01716995239258,test
76,30.112533569335938,test
77,43.503562927246094,train
78,55.92742919921875,test
79,65.6677474975586,train
80,67.66838836669922,test
81,50.61903381347656,test
82,58.66410446166992,train
84,54.53679275512695,train
85,49.50497817993164,test
86,50.72160720825195,train
90,35.2060432434082,train
91,48.93141555786133,test
93,93.5575942993164,test
94,38.19396209716797,train
97,62.091758728027344,train
98,41.68550109863281,test
99,38.32503128051758,train
100,36.74624252319336,train
102,60.70745086669922,test
103,54.66111755371094,train
106,51.94275665283203,train
107,35.10835266113281,train
109,50.5172004699707,test
111,100.1490249633789,train
112,58.97684097290039,train
113,49.68572998046875,test
114,127.35417938232422,test
115,48.467857360839844,test
118,46.556488037109375,train
121,48.251495361328125,train
122,27.923303604125977,train
123,46.803680419921875,test
126,40.221500396728516,test
127,37.960628509521484,test
129,65.27226257324219,test
132,45.21625900268555,test
133,49.607852935791016,test
139,53.09909439086914,train
140,86.10061645507812,train
142,66.74343872070312,test
143,56.13433837890625,train
144,57.284461975097656,test
145,52.99568176269531,train
148,66.84525299072266,train
149,51.27928924560547,train
154,104.57648468017578,test
156,42.4188117980957,test
158,73.45454406738281,test
163,60.12466812133789,test
166,49.47170639038086,test
170,37.833526611328125,test
173,49.716617584228516,test
179,44.82182693481445,train
183,102.0445327758789,test
186,56.0605354309082,test
190,42.62047576904297,train
192,40.23188781738281,test
196,45.458702087402344,test
207,44.11941909790039,train
210,51.8266487121582,train
214,32.36503219604492,train
215,65.09808349609375,test
223,61.68486404418945,test
254,43.2177619934082,test
283,34.184207916259766,test
289,47.134090423583984,test
297,41.311134338378906,train
302,32.79197311401367,test
306,36.0271110534668,test
307,35.772491455078125,train
316,68.6517562866211,train
319,45.659366607666016,test
326,35.067138671875,train
332,59.229854583740234,test
380,30.833999633789062,train
