trial,distance,use
1,41.026668548583984,test
2,26.76468276977539,train
3,106.94481658935547,test
4,97.82169342041016,test
5,49.89095687866211,test
6,54.08536911010742,test
7,51.051353454589844,test
8,59.542484283447266,train
9,34.81721115112305,test
10,37.8432502746582,train
11,62.1970100402832,test
12,25.284807205200195,test
13,45.72412872314453,train
14,48.35918426513672,train
15,57.948307037353516,train
16,43.11571502685547,train
17,56.30559158325195,test
18,47.17259979248047,train
19,92.3529052734375,train
20,30.599349975585938,test
21,84.06950378417969,train
22,48.14097595214844,test
23,39.85611343383789,train
24,117.5210189819336,train
25,55.77970886230469,test
26,77.34225463867188,train
27,102.69773864746094,train
28,70.15923309326172,train
29,45.13264083862305,train
30,72.98546600341797,train
31,69.01332092285156,train
32,31.756240844726562,test
33,79.95487976074219,test
34,27.49791717529297,test
35,53.042999267578125,train
36,36.97880172729492,train
37,55.54784393310547,train
38,38.99141311645508,test
39,45.058937072753906,train
40,48.88089370727539,train
41,49.63222122192383,test
42,34.66267013549805,train
43,39.21158218383789,train
44,63.0410270690918,train
45,53.95233154296875,test
46,48.64519500732422,train
47,39.15986251831055,test
48,36.64276885986328,train
49,54.35708999633789,train
50,41.75547409057617,train
51,38.80803680419922,train
52,37.044376373291016,train
53,52.119361877441406,train
54,45.960628509521484,test
55,51.8570442199707,train
56,41.85340118408203,train
57,157.8014373779297,train
58,42.74934387207031,test
59,45.84015655517578,test
60,51.37786865234375,train
61,37.01533889770508,test
62,39.95405960083008,test
63,45.2625846862793,test
64,54.341705322265625,test
65,29.163707733154297,test
66,60.246307373046875,train
67,95.16600036621094,test
68,56.26082229614258,test
69,105.35401153564453,train
70,56.823638916015625,test
71,52.570823669433594,train
72,21.41042709350586,test
73,79.08541107177734,test
74,39.078800201416016,train
75,36.43071365356445,test
76,26.446989059448242,test
77,46.74695587158203,train
78,63.33737564086914,test
79,63.473182678222656,train
80,53.24352264404297,test
81,47.20466232299805,test
82,55.069557189941406,train
84,52.75514221191406,train
85,48.403839111328125,test
86,47.62468719482422,train
90,34.47553253173828,train
91,51.051273345947266,test
93,95.95697784423828,test
94,46.61954116821289,train
97,58.368446350097656,train
98,44.60017013549805,test
99,37.584556579589844,train
100,34.20004653930664,train
102,48.31538772583008,test
103,60.680057525634766,train
106,57.96430969238281,train
107,31.0781192779541,train
109,58.7878532409668,test
111,91.43962860107422,train
112,61.712276458740234,train
113,47.444664001464844,test
114,127.39439392089844,test
115,52.446075439453125,test
118,45.09377670288086,train
121,43.16065216064453,train
122,24.548534393310547,train
123,51.545902252197266,test
126,36.315223693847656,test
127,48.51804733276367,test
129,47.28596878051758,test
132,44.49782180786133,test
133,44.615997314453125,test
139,55.46405792236328,train
140,85.41059875488281,train
142,57.90238571166992,test
143,65.12227630615234,train
144,62.99925231933594,test
145,51.922000885009766,train
148,64.2019271850586,train
149,49.848976135253906,train
154,96.19542694091797,test
156,43.39760971069336,test
158,70.19966125488281,test
163,55.74875259399414,test
166,53.0764274597168,test
170,37.93101119995117,test
173,56.39540481567383,test
179,48.04819869995117,train
183,101.82495880126953,test
186,53.962650299072266,test
190,42.5807991027832,train
192,37.66089630126953,test
196,43.977394104003906,test
207,43.78298568725586,train
210,50.792972564697266,train
214,30.394718170166016,train
215,61.181610107421875,test
223,67.40345001220703,test
254,40.75604248046875,test
283,35.726829528808594,test
289,45.06428527832031,test
297,36.399444580078125,train
302,35.048561096191406,test
306,36.265499114990234,test
307,35.26655197143555,train
316,66.676513671875,train
319,44.664119720458984,test
326,32.16712951660156,train
332,49.433135986328125,test
380,30.33833885192871,train
