trial,distance,use
1,50.87571334838867,test
2,26.642276763916016,train
3,107.46930694580078,test
4,97.34941101074219,test
5,49.24541091918945,test
6,49.53010940551758,test
7,53.79487609863281,test
8,55.656795501708984,train
9,37.489418029785156,test
10,38.35450744628906,train
11,64.62750244140625,test
12,23.741344451904297,test
13,45.91946029663086,train
14,48.07745361328125,train
15,57.89291763305664,train
16,42.4943733215332,train
17,70.49539947509766,test
18,47.50049591064453,train
19,90.31254577636719,train
20,32.12343978881836,test
21,86.0198974609375,train
22,48.506656646728516,test
23,38.34883117675781,train
24,113.43144226074219,train
25,56.02423095703125,test
26,75.34475708007812,train
27,103.70259094238281,train
28,63.837440490722656,train
29,45.6380500793457,train
30,74.27969360351562,train
31,70.83818817138672,train
32,31.850706100463867,test
33,78.47634887695312,test
34,34.028255462646484,test
35,57.975608825683594,train
36,45.06998825073242,train
37,55.84339141845703,train
38,38.26948928833008,test
39,55.39773178100586,train
40,49.021697998046875,train
41,49.20860290527344,test
42,33.99449157714844,train
43,41.67236328125,train
44,55.49382781982422,train
45,53.19114685058594,test
46,43.32358932495117,train
47,35.612281799316406,test
48,35.92605972290039,train
49,53.136253356933594,train
50,40.619773864746094,train
51,45.32144546508789,train
52,38.350486755371094,train
53,50.08132553100586,train
54,46.75379180908203,test
55,52.62053298950195,train
56,43.39250183105469,train
57,156.33355712890625,train
58,44.5020637512207,test
59,46.573307037353516,test
60,45.40395736694336,train
61,39.17150115966797,test
62,41.312259674072266,test
63,47.528324127197266,test
64,54.65876388549805,test
65,30.705162048339844,test
66,61.982948303222656,train
67,96.93910217285156,test
68,53.103782653808594,test
69,105.07295227050781,train
70,53.95069885253906,test
71,57.09481430053711,train
72,22.977922439575195,test
73,80.94402313232422,test
74,39.34900665283203,train
75,35.751888275146484,test
76,28.89971351623535,test
77,42.42750930786133,train
78,60.69841766357422,test
79,64.15886688232422,train
80,68.71090698242188,test
81,48.400630950927734,test
82,55.56538772583008,train
84,54.09446716308594,train
85,48.963417053222656,test
86,49.30155563354492,train
90,34.76155090332031,train
91,50.11661148071289,test
93,95.60345458984375,test
94,43.41621017456055,train
97,61.61508560180664,train
98,42.1713981628418,test
99,38.93690490722656,train
100,35.323570251464844,train
102,50.974693298339844,test
103,55.6378288269043,train
106,54.26858139038086,train
107,32.33877182006836,train
109,51.61624526977539,test
111,90.0056381225586,train
112,60.05136489868164,train
113,46.89760208129883,test
114,127.48448181152344,test
115,48.662559509277344,test
118,44.22392272949219,train
121,45.04080581665039,train
122,25.5301456451416,train
123,48.71448516845703,test
126,37.37757873535156,test
127,43.010684967041016,test
129,55.80229949951172,test
132,45.04963302612305,test
133,48.80475616455078,test
139,52.42940902709961,train
140,85.61256408691406,train
142,60.128746032714844,test
143,64.17080688476562,train
144,56.32061767578125,test
145,52.214813232421875,train
148,65.18901824951172,train
149,47.635658264160156,train
154,103.95072937011719,test
156,45.19991683959961,test
158,70.31134796142578,test
163,57.52888488769531,test
166,51.83451843261719,test
170,35.54807662963867,test
173,51.511749267578125,test
179,43.026466369628906,train
183,100.88972473144531,test
186,53.472251892089844,test
190,40.1194953918457,train
192,38.49360275268555,test
196,44.91530990600586,test
207,43.71331787109375,train
210,51.0111083984375,train
214,31.077417373657227,train
215,62.779693603515625,test
223,61.44568634033203,test
254,41.166648864746094,test
283,33.879459381103516,test
289,46.57405471801758,test
297,38.175384521484375,train
302,31.323869705200195,test
306,34.33221435546875,test
307,35.333648681640625,train
316,65.2218017578125,train
319,43.43110275268555,test
326,33.74905776977539,train
332,53.00798416137695,test
380,29.982707977294922,train
