trial,distance,use
1,58.766605377197266,test
2,30.0518798828125,train
3,103.93436431884766,test
4,100.01507568359375,test
5,50.45954513549805,test
6,47.27003860473633,test
7,54.76410675048828,test
8,48.7068977355957,train
9,37.12848663330078,test
10,38.79978561401367,train
11,68.83235931396484,test
12,22.372905731201172,test
13,46.443603515625,train
14,49.48371505737305,train
15,57.980709075927734,train
16,43.030330657958984,train
17,80.26752471923828,test
18,48.14689254760742,train
19,90.19277954101562,train
20,32.88296890258789,test
21,86.85600280761719,train
22,50.365272521972656,test
23,38.63362503051758,train
24,114.66461181640625,train
25,49.593265533447266,test
26,79.57334899902344,train
27,106.08642578125,train
28,61.90981674194336,train
29,49.84538650512695,train
30,74.2615737915039,train
31,74.39875793457031,train
32,35.97344207763672,test
33,78.6280288696289,test
34,37.1528205871582,test
35,62.73363494873047,train
36,50.69571304321289,train
37,56.577362060546875,train
38,40.32752227783203,test
39,60.30019760131836,train
40,50.71883773803711,train
41,50.748291015625,test
42,34.952823638916016,train
43,47.919776916503906,train
44,53.687313079833984,train
45,52.32516098022461,test
46,43.118587493896484,train
47,37.12468719482422,test
48,35.021602630615234,train
49,50.40142822265625,train
50,44.566654205322266,train
51,63.29212188720703,train
52,41.32772445678711,train
53,44.84819030761719,train
54,48.492645263671875,test
55,52.92018508911133,train
56,50.74964904785156,train
57,159.04969787597656,train
58,47.60515594482422,test
59,49.01713943481445,test
60,46.321537017822266,train
61,38.44658279418945,test
62,41.52439498901367,test
63,55.95029830932617,test
64,58.07617950439453,test
65,33.8377571105957,test
66,69.75971221923828,train
67,102.80268096923828,test
68,51.4356803894043,test
69,100.49855041503906,train
70,55.91350555419922,test
71,64.15966796875,train
72,26.242488861083984,test
73,81.01029968261719,test
74,41.08295440673828,train
75,34.219722747802734,test
76,29.59161376953125,test
77,38.73173522949219,train
78,58.457645416259766,test
79,67.5118408203125,train
80,75.6443862915039,test
81,51.043663024902344,test
82,56.34178161621094,train
84,54.91347885131836,train
85,49.802059173583984,test
86,51.14244079589844,train
90,35.26078796386719,train
91,47.4068717956543,test
93,91.9496078491211,test
94,41.0589714050293,train
97,66.01561737060547,train
98,42.066524505615234,test
99,36.9095573425293,train
100,36.89040756225586,train
102,56.04926300048828,test
103,52.93510437011719,train
106,52.3940315246582,train
107,42.94586944580078,train
109,48.56365966796875,test
111,101.25127410888672,train
112,59.56047058105469,train
113,48.32175827026367,test
114,128.44192504882812,test
115,47.86051559448242,test
118,46.27044677734375,train
121,48.50404739379883,train
122,28.194992065429688,train
123,46.771697998046875,test
126,39.76929473876953,test
127,40.421932220458984,test
129,68.79998016357422,test
132,45.17620086669922,test
133,50.9697380065918,test
139,50.71903610229492,train
140,85.20732879638672,train
142,67.08934020996094,test
143,64.01964569091797,train
144,56.00092315673828,test
145,53.19553756713867,train
148,67.11347198486328,train
149,51.31595230102539,train
154,99.13706970214844,test
156,52.96754455566406,test
158,73.88965606689453,test
163,60.63666534423828,test
166,51.26036071777344,test
170,37.59046173095703,test
173,50.60991668701172,test
179,44.057884216308594,train
183,102.33378601074219,test
186,55.519798278808594,test
190,41.59346389770508,train
192,40.074581146240234,test
196,45.85546875,test
207,44.505008697509766,train
210,52.25746536254883,train
214,32.023468017578125,train
215,65.36791229248047,test
223,59.2203369140625,test
254,43.239742279052734,test
283,34.07697296142578,test
289,47.45863723754883,test
297,42.21202087402344,train
302,32.41218948364258,test
306,36.47338104248047,test
307,36.09873962402344,train
316,67.46329498291016,train
319,45.366241455078125,test
326,35.629600524902344,train
332,53.603965759277344,test
380,30.86195182800293,train
