trial,distance,use
1,44.04429626464844,test
2,26.73314094543457,train
3,98.95602416992188,test
4,100.14128875732422,test
5,55.06956481933594,test
6,49.6851692199707,test
7,52.30405044555664,test
8,47.485389709472656,train
9,36.69489669799805,test
10,47.12643051147461,train
11,69.4439926147461,test
12,22.99368667602539,test
13,53.167823791503906,train
14,49.168148040771484,train
15,56.831485748291016,train
16,45.529415130615234,train
17,72.59880065917969,test
18,51.471134185791016,train
19,97.97488403320312,train
20,33.249916076660156,test
21,84.9538803100586,train
22,61.414485931396484,test
23,40.55377960205078,train
24,124.8486557006836,train
25,53.59206008911133,test
26,82.12979888916016,train
27,109.66091918945312,train
28,66.80549621582031,train
29,49.26935958862305,train
30,73.53621673583984,train
31,66.26152038574219,train
32,35.13426971435547,test
33,78.07378387451172,test
34,33.738258361816406,test
35,76.25373840332031,train
36,49.06670379638672,train
37,56.97020721435547,train
38,39.546470642089844,test
39,43.362548828125,train
40,53.37036895751953,train
41,51.93120193481445,test
42,35.523597717285156,train
43,50.76713180541992,train
44,64.96031188964844,train
45,50.09929275512695,test
46,50.100189208984375,train
47,54.60758972167969,test
48,33.36027908325195,train
49,56.98637390136719,train
50,59.43284606933594,train
51,51.25649642944336,train
52,40.777000427246094,train
53,52.819297790527344,train
54,47.69521713256836,test
55,53.496665954589844,train
56,60.08897399902344,train
57,163.89285278320312,train
58,34.725765228271484,test
59,44.509769439697266,test
60,51.10688400268555,train
61,31.17382049560547,test
62,41.23931121826172,test
63,59.91300964355469,test
64,67.58436584472656,test
65,30.657716751098633,test
66,78.4404067993164,train
67,105.6529312133789,test
68,54.7817268371582,test
69,93.80803680419922,train
70,46.41263198852539,test
71,63.97102737426758,train
72,27.20988655090332,test
73,84.58203887939453,test
74,42.22776794433594,train
75,44.566932678222656,test
76,28.962928771972656,test
77,46.023319244384766,train
78,65.40796661376953,test
79,79.31204986572266,train
80,56.04414749145508,test
81,52.02598571777344,test
82,66.25247955322266,train
84,53.853782653808594,train
85,49.48493194580078,test
86,50.22318649291992,train
90,35.18925094604492,train
91,50.968666076660156,test
93,92.74420928955078,test
94,36.82327651977539,train
97,56.87957763671875,train
98,43.80260467529297,test
99,38.434017181396484,train
100,36.756553649902344,train
102,56.29667282104492,test
103,55.359893798828125,train
106,54.294925689697266,train
107,46.386390686035156,train
109,54.019569396972656,test
111,101.29653930664062,train
112,58.83429718017578,train
113,58.71337127685547,test
114,130.64305114746094,test
115,57.188724517822266,test
118,50.08340835571289,train
121,48.89980697631836,train
122,31.837636947631836,train
123,48.65101623535156,test
126,40.584251403808594,test
127,45.61738586425781,test
129,63.02084732055664,test
132,44.660987854003906,test
133,48.71895217895508,test
139,61.22687530517578,train
140,84.31028747558594,train
142,75.2438735961914,test
143,62.175254821777344,train
144,58.6246337890625,test
145,52.0598258972168,train
148,67.44062805175781,train
149,55.43120193481445,train
154,97.32538604736328,test
156,40.71907424926758,test
158,73.22299194335938,test
163,60.73949432373047,test
166,48.99602508544922,test
170,38.41712951660156,test
173,52.6997184753418,test
179,52.376304626464844,train
183,103.5212631225586,test
186,56.203407287597656,test
190,44.527984619140625,train
192,40.385650634765625,test
196,45.514320373535156,test
207,44.386329650878906,train
210,52.124324798583984,train
214,32.375038146972656,train
215,65.78006744384766,test
223,67.87914276123047,test
254,45.66632843017578,test
283,36.803470611572266,test
289,47.60427474975586,test
297,42.7689323425293,train
302,37.6469841003418,test
306,36.16845703125,test
307,35.52482604980469,train
316,77.81289672851562,train
319,52.42350769042969,test
326,34.46152114868164,train
332,56.71891784667969,test
380,30.538204193115234,train
