trial,distance,use
1,56.55960464477539,test
2,28.882184982299805,train
3,105.82538604736328,test
4,96.67772674560547,test
5,49.613922119140625,test
6,47.25816345214844,test
7,54.335227966308594,test
8,50.31470489501953,train
9,38.054893493652344,test
10,39.06644058227539,train
11,66.20203399658203,test
12,22.752498626708984,test
13,45.868751525878906,train
14,47.54246139526367,train
15,57.223209381103516,train
16,42.43783950805664,train
17,76.78550720214844,test
18,47.266578674316406,train
19,87.59280395507812,train
20,32.309364318847656,test
21,87.01156616210938,train
22,49.332332611083984,test
23,37.558082580566406,train
24,114.78327941894531,train
25,51.59688186645508,test
26,75.68155670166016,train
27,103.55474853515625,train
28,63.25997543334961,train
29,47.032737731933594,train
30,74.04071807861328,train
31,73.63382720947266,train
32,33.5284309387207,test
33,78.0831527709961,test
34,36.443084716796875,test
35,55.728694915771484,train
36,50.31657409667969,train
37,55.977806091308594,train
38,38.783748626708984,test
39,58.555763244628906,train
40,49.49136734008789,train
41,49.724220275878906,test
42,34.34108352661133,train
43,44.046329498291016,train
44,53.8310546875,train
45,52.685977935791016,test
46,42.85642623901367,train
47,36.27151107788086,test
48,35.66101837158203,train
49,50.55072784423828,train
50,39.448280334472656,train
51,51.253719329833984,train
52,39.76734161376953,train
53,46.346885681152344,train
54,47.14677429199219,test
55,52.97829818725586,train
56,45.95228958129883,train
57,157.5874786376953,train
58,45.92583465576172,test
59,49.1527099609375,test
60,44.96242904663086,train
61,39.55940628051758,test
62,41.834442138671875,test
63,52.771358489990234,test
64,56.47484588623047,test
65,32.437870025634766,test
66,65.22625732421875,train
67,101.39385223388672,test
68,52.14337158203125,test
69,102.35192108154297,train
70,56.937347412109375,test
71,61.74318313598633,train
72,24.088394165039062,test
73,78.53527069091797,test
74,39.92121887207031,train
75,34.92805099487305,test
76,29.194263458251953,test
77,39.469295501708984,train
78,59.168087005615234,test
79,65.27185821533203,train
80,73.71856689453125,test
81,49.27735137939453,test
82,55.37482452392578,train
84,54.76203536987305,train
85,49.3568115234375,test
86,50.45987319946289,train
90,34.82713317871094,train
91,48.448448181152344,test
93,96.23645782470703,test
94,42.97966766357422,train
97,64.20352935791016,train
98,42.062538146972656,test
99,38.00825119018555,train
100,35.973304748535156,train
102,54.59450149536133,test
103,53.69578552246094,train
106,53.93811798095703,train
107,34.81905746459961,train
109,49.22014236450195,test
111,93.15386962890625,train
112,59.843265533447266,train
113,47.27870559692383,test
114,127.97581481933594,test
115,47.599365234375,test
118,44.87783432006836,train
121,46.397422790527344,train
122,26.61359977722168,train
123,47.96989059448242,test
126,37.97954559326172,test
127,41.69064712524414,test
129,62.317527770996094,test
132,44.93544387817383,test
133,49.98719024658203,test
139,51.43770217895508,train
140,84.84439086914062,train
142,63.26374816894531,test
143,64.73283386230469,train
144,55.20927810668945,test
145,52.70393371582031,train
148,65.82178497314453,train
149,47.782188415527344,train
154,98.59226989746094,test
156,49.848575592041016,test
158,71.73567962646484,test
163,58.519290924072266,test
166,52.015079498291016,test
170,36.67203140258789,test
173,51.522552490234375,test
179,42.55423355102539,train
183,101.89068603515625,test
186,54.07304000854492,test
190,40.33313751220703,train
192,39.124412536621094,test
196,45.559757232666016,test
207,43.64529800415039,train
210,51.48988723754883,train
214,31.417125701904297,train
215,63.56682205200195,test
223,57.834869384765625,test
254,41.71089172363281,test
283,33.69198226928711,test
289,46.70553970336914,test
297,39.70507049560547,train
302,31.63018226623535,test
306,35.050880432128906,test
307,35.58591842651367,train
316,66.19414520263672,train
319,44.46986770629883,test
326,34.65472412109375,train
332,52.19966506958008,test
380,30.469287872314453,train
