trial,distance,use
1,38.539329528808594,test
2,45.292240142822266,train
3,98.2354736328125,test
4,98.52735900878906,test
5,67.30448150634766,test
6,55.07046127319336,test
7,50.67189025878906,test
8,61.64162826538086,train
9,39.122283935546875,test
10,37.77961730957031,train
11,64.50568389892578,test
12,35.96539306640625,test
13,46.299156188964844,train
14,47.06616973876953,train
15,55.26620864868164,train
16,45.911251068115234,train
17,82.29925537109375,test
18,54.45948028564453,train
19,105.5763931274414,train
20,34.22054672241211,test
21,85.46112060546875,train
22,67.55400085449219,test
23,70.75624084472656,train
24,122.44812774658203,train
25,49.59835433959961,test
26,84.9638442993164,train
27,109.61827087402344,train
28,97.13341522216797,train
29,47.3682975769043,train
30,70.02236938476562,train
31,71.71896362304688,train
32,33.07511520385742,test
33,77.63301086425781,test
34,34.12846374511719,test
35,63.96686935424805,train
36,43.7390251159668,train
37,54.864784240722656,train
38,43.08732604980469,test
39,38.93548583984375,train
40,53.40236282348633,train
41,88.43582916259766,test
42,46.20496368408203,train
43,38.181434631347656,train
44,73.70866394042969,train
45,39.5791130065918,test
46,53.76703643798828,train
47,34.978424072265625,test
48,27.54876136779785,train
49,63.61671829223633,train
50,55.59932327270508,train
51,51.89509582519531,train
52,38.26467514038086,train
53,52.86227798461914,train
54,51.09492492675781,test
55,53.3535270690918,train
56,62.24808883666992,train
57,163.0161895751953,train
58,45.745628356933594,test
59,46.676395416259766,test
60,73.60821533203125,train
61,28.62360382080078,test
62,47.53120040893555,test
63,75.41786193847656,test
64,67.4161605834961,test
65,36.401771545410156,test
66,82.0928726196289,train
67,113.96391296386719,test
68,63.34747314453125,test
69,93.36549377441406,train
70,81.56708526611328,test
71,58.90850830078125,train
72,22.066133499145508,test
73,95.85609436035156,test
74,40.93427658081055,train
75,40.7231330871582,test
76,32.431644439697266,test
77,47.66635513305664,train
78,73.00959777832031,test
79,72.3715591430664,train
80,53.35147476196289,test
81,53.87529754638672,test
82,56.080596923828125,train
84,52.80106735229492,train
85,49.392051696777344,test
86,48.071414947509766,train
90,34.83897018432617,train
91,56.439109802246094,test
93,92.13842010498047,test
94,55.12265396118164,train
97,72.1764144897461,train
98,49.81924819946289,test
99,50.903541564941406,train
100,53.67539978027344,train
102,41.106788635253906,test
103,57.29571533203125,train
106,70.33123016357422,train
107,34.35309600830078,train
109,68.3810043334961,test
111,91.54899597167969,train
112,71.93851470947266,train
113,65.47577667236328,test
114,123.83284759521484,test
115,55.487972259521484,test
118,70.36448669433594,train
121,56.1896858215332,train
122,69.13118743896484,train
123,48.3197021484375,test
126,36.049068450927734,test
127,71.19573211669922,test
129,62.06108856201172,test
132,69.13086700439453,test
133,51.327022552490234,test
139,65.86582946777344,train
140,83.58855438232422,train
142,58.896240234375,test
143,64.94537353515625,train
144,71.36060333251953,test
145,54.18118667602539,train
148,65.39425659179688,train
149,59.8454475402832,train
154,102.87059783935547,test
156,52.27677536010742,test
158,81.4906234741211,test
163,61.18349838256836,test
166,59.376991271972656,test
170,46.67296600341797,test
173,82.07196044921875,test
179,69.82977294921875,train
183,99.55963897705078,test
186,57.487022399902344,test
190,65.43569946289062,train
192,40.13108444213867,test
196,45.85527801513672,test
207,45.06528854370117,train
210,51.27442169189453,train
214,52.794986724853516,train
215,63.502105712890625,test
223,71.4357681274414,test
254,86.53372192382812,test
283,58.4809684753418,test
289,44.51539611816406,test
297,83.97703552246094,train
302,43.841552734375,test
306,78.27162170410156,test
307,58.62934112548828,train
316,90.38231658935547,train
319,63.59767532348633,test
326,44.25010299682617,train
332,40.28574752807617,test
380,53.879737854003906,train
