trial,distance,use
1,49.77134323120117,test
2,25.713651657104492,train
3,98.97955322265625,test
4,104.30050659179688,test
5,50.700199127197266,test
6,46.777103424072266,test
7,54.25288772583008,test
8,50.77772521972656,train
9,38.036048889160156,test
10,40.90505599975586,train
11,66.31253814697266,test
12,22.622943878173828,test
13,45.67162322998047,train
14,48.73209762573242,train
15,57.331031799316406,train
16,40.36801528930664,train
17,79.30895233154297,test
18,46.52611541748047,train
19,96.03861999511719,train
20,31.448230743408203,test
21,86.4462661743164,train
22,48.471435546875,test
23,43.0714225769043,train
24,118.08607482910156,train
25,41.75086975097656,test
26,85.87693786621094,train
27,111.9563217163086,train
28,73.11141967773438,train
29,50.600372314453125,train
30,72.02703857421875,train
31,77.79706573486328,train
32,35.01634979248047,test
33,79.10294342041016,test
34,36.26451110839844,test
35,42.87895965576172,train
36,53.01426315307617,train
37,56.93198013305664,train
38,42.27951431274414,test
39,52.98042678833008,train
40,49.30878448486328,train
41,50.551361083984375,test
42,34.81747055053711,train
43,41.10145568847656,train
44,57.56953430175781,train
45,53.797828674316406,test
46,43.00434112548828,train
47,34.86387252807617,test
48,35.633487701416016,train
49,51.17510986328125,train
50,43.94225311279297,train
51,49.217655181884766,train
52,43.81678009033203,train
53,43.294715881347656,train
54,48.72071075439453,test
55,53.42516326904297,train
56,44.52246856689453,train
57,161.0283203125,train
58,49.175048828125,test
59,49.522369384765625,test
60,49.85050582885742,train
61,39.62494659423828,test
62,44.43598175048828,test
63,57.90176773071289,test
64,57.59881591796875,test
65,32.10137939453125,test
66,74.09749603271484,train
67,105.63870239257812,test
68,55.1188850402832,test
69,94.40853881835938,train
70,68.17453002929688,test
71,68.7357177734375,train
72,23.118526458740234,test
73,90.12549591064453,test
74,39.09291076660156,train
75,34.66621780395508,test
76,26.94078254699707,test
77,35.47834777832031,train
78,60.916133880615234,test
79,72.9380874633789,train
80,76.88534545898438,test
81,50.83989334106445,test
82,54.92361831665039,train
84,54.90227508544922,train
85,49.13441848754883,test
86,50.066810607910156,train
90,33.966514587402344,train
91,47.68362808227539,test
93,89.44515228271484,test
94,50.78670120239258,train
97,61.17741775512695,train
98,45.08694076538086,test
99,33.333518981933594,train
100,36.47980499267578,train
102,44.999324798583984,test
103,49.9415397644043,train
106,53.916404724121094,train
107,38.08300018310547,train
109,46.33655548095703,test
111,93.42310333251953,train
112,59.89180374145508,train
113,48.7469596862793,test
114,129.291259765625,test
115,46.903648376464844,test
118,45.91754150390625,train
121,46.020626068115234,train
122,26.094575881958008,train
123,48.78757858276367,test
126,37.70936584472656,test
127,46.74185562133789,test
129,68.24522399902344,test
132,46.25872039794922,test
133,51.72304916381836,test
139,53.8527717590332,train
140,83.16378021240234,train
142,65.30254364013672,test
143,67.19012451171875,train
144,54.13955307006836,test
145,53.12845230102539,train
148,66.3443603515625,train
149,55.59893035888672,train
154,101.57907104492188,test
156,57.395042419433594,test
158,72.70997619628906,test
163,59.1999397277832,test
166,55.339202880859375,test
170,38.05385971069336,test
173,59.50953674316406,test
179,46.69618606567383,train
183,104.39238739013672,test
186,53.076141357421875,test
190,40.433589935302734,train
192,38.30815124511719,test
196,45.106292724609375,test
207,44.099205017089844,train
210,51.84312057495117,train
214,31.117286682128906,train
215,63.420013427734375,test
223,60.73379898071289,test
254,41.44883346557617,test
283,34.96369171142578,test
289,47.10112762451172,test
297,41.81434631347656,train
302,31.41093635559082,test
306,42.54926300048828,test
307,35.52885818481445,train
316,65.62093353271484,train
319,46.45707321166992,test
326,34.1257209777832,train
332,48.52858352661133,test
380,31.190414428710938,train
