trial,distance,use
1,42.24177169799805,test
2,26.592185974121094,train
3,106.49285125732422,test
4,96.5790786743164,test
5,49.82889175415039,test
6,53.224815368652344,test
7,50.925987243652344,test
8,58.8619384765625,train
9,35.15747833251953,test
10,38.05420684814453,train
11,61.97636032104492,test
12,25.212684631347656,test
13,45.66493606567383,train
14,47.60733413696289,train
15,57.7067756652832,train
16,42.49823760986328,train
17,59.273746490478516,test
18,46.97808837890625,train
19,93.37012481689453,train
20,30.75909996032715,test
21,84.31301879882812,train
22,48.036800384521484,test
23,40.29914474487305,train
24,117.47822570800781,train
25,54.62281799316406,test
26,76.3691635131836,train
27,103.07936096191406,train
28,69.59674835205078,train
29,45.137264251708984,train
30,73.0907974243164,train
31,69.33389282226562,train
32,31.779958724975586,test
33,80.31369018554688,test
34,28.058570861816406,test
35,52.1378288269043,train
36,37.9480094909668,train
37,55.42989730834961,train
38,38.471317291259766,test
39,45.43235778808594,train
40,49.068756103515625,train
41,49.647762298583984,test
42,34.166290283203125,train
43,39.15431594848633,train
44,62.425296783447266,train
45,53.84125518798828,test
46,48.16566848754883,train
47,36.394081115722656,test
48,36.6848258972168,train
49,53.9526252746582,train
50,41.28148651123047,train
51,39.535194396972656,train
52,37.18767166137695,train
53,50.889808654785156,train
54,45.745140075683594,test
55,51.870914459228516,train
56,42.06482696533203,train
57,157.46461486816406,train
58,43.477962493896484,test
59,46.44997024536133,test
60,51.09016036987305,train
61,37.37757873535156,test
62,40.98319625854492,test
63,45.815406799316406,test
64,54.49812316894531,test
65,29.188806533813477,test
66,62.19677734375,train
67,96.4893798828125,test
68,56.01441955566406,test
69,105.3034439086914,train
70,57.55209732055664,test
71,52.80923080444336,train
72,21.587507247924805,test
73,81.03009033203125,test
74,38.56337356567383,train
75,36.30864334106445,test
76,26.81317901611328,test
77,44.61442184448242,train
78,62.74029541015625,test
79,62.4517822265625,train
80,54.654842376708984,test
81,47.574214935302734,test
82,54.80147933959961,train
84,52.88138198852539,train
85,48.34506607055664,test
86,48.21513366699219,train
90,34.4908332824707,train
91,50.91713333129883,test
93,95.00228118896484,test
94,47.12113571166992,train
97,58.426273345947266,train
98,44.26350402832031,test
99,37.72572708129883,train
100,34.3807373046875,train
102,47.71712875366211,test
103,59.10746765136719,train
106,57.69065475463867,train
107,31.249004364013672,train
109,57.0764274597168,test
111,90.27722930908203,train
112,61.67533493041992,train
113,47.30701446533203,test
114,127.4032211303711,test
115,52.29107666015625,test
118,45.17616653442383,train
121,43.513206481933594,train
122,24.505632400512695,train
123,51.28447341918945,test
126,36.08012390136719,test
127,48.250492095947266,test
129,50.735660552978516,test
132,44.4711799621582,test
133,46.30158615112305,test
139,55.1959114074707,train
140,85.12897491455078,train
142,58.39834976196289,test
143,65.12252044677734,train
144,61.80729675292969,test
145,51.89958572387695,train
148,64.27656555175781,train
149,49.59906005859375,train
154,96.51363372802734,test
156,44.12773132324219,test
158,70.12354278564453,test
163,55.98476028442383,test
166,53.029903411865234,test
170,37.90060043334961,test
173,56.5206184387207,test
179,47.39839553833008,train
183,101.62471771240234,test
186,53.64955520629883,test
190,41.681495666503906,train
192,37.53144836425781,test
196,44.21440124511719,test
207,43.661888122558594,train
210,50.58834457397461,train
214,30.39849853515625,train
215,61.18672561645508,test
223,66.95934295654297,test
254,40.90232849121094,test
283,35.32135009765625,test
289,44.959754943847656,test
297,36.42156982421875,train
302,34.205509185791016,test
306,36.3380241394043,test
307,35.426876068115234,train
316,66.10836029052734,train
319,44.985713958740234,test
326,32.33102035522461,train
332,50.04701614379883,test
380,30.319068908691406,train
