trial,distance,use
1,50.866859436035156,test
2,27.888797760009766,train
3,106.41879272460938,test
4,99.78982543945312,test
5,50.396888732910156,test
6,48.55059814453125,test
7,53.79392623901367,test
8,49.10829544067383,train
9,36.48936080932617,test
10,41.25471878051758,train
11,69.34097290039062,test
12,22.82002830505371,test
13,49.25418472290039,train
14,50.49664306640625,train
15,58.47827911376953,train
16,45.1748046875,train
17,75.21282958984375,test
18,50.545616149902344,train
19,90.78521728515625,train
20,33.3048095703125,test
21,87.2464599609375,train
22,54.67250442504883,test
23,37.39554977416992,train
24,118.5099105834961,train
25,59.008323669433594,test
26,77.21755981445312,train
27,110.12242889404297,train
28,63.28370666503906,train
29,47.18501663208008,train
30,74.47441864013672,train
31,67.39775848388672,train
32,33.32491683959961,test
33,78.5223159790039,test
34,36.53199005126953,test
35,78.24329376220703,train
36,48.556678771972656,train
37,56.83357620239258,train
38,39.81000518798828,test
39,52.30595779418945,train
40,51.961666107177734,train
41,51.25881576538086,test
42,34.9405632019043,train
43,55.36244583129883,train
44,54.01074981689453,train
45,50.964866638183594,test
46,46.798763275146484,train
47,38.15605163574219,test
48,35.000038146972656,train
49,52.41986083984375,train
50,53.56086349487305,train
51,61.01991271972656,train
52,40.689388275146484,train
53,51.00482177734375,train
54,47.446285247802734,test
55,52.35549545288086,train
56,58.098384857177734,train
57,158.26333618164062,train
58,40.728511810302734,test
59,49.43000793457031,test
60,47.60940170288086,train
61,37.118534088134766,test
62,39.372955322265625,test
63,55.07206726074219,test
64,60.579139709472656,test
65,32.72710418701172,test
66,73.50464630126953,train
67,102.73776245117188,test
68,51.918338775634766,test
69,100.51876831054688,train
70,44.20487976074219,test
71,61.46881866455078,train
72,26.906049728393555,test
73,77.61932373046875,test
74,42.5471305847168,train
75,35.87636184692383,test
76,29.53632164001465,test
77,43.71108627319336,train
78,57.60082244873047,test
79,66.23002624511719,train
80,68.59261322021484,test
81,51.1256103515625,test
82,59.91185760498047,train
84,54.51186752319336,train
85,49.626102447509766,test
86,50.91404342651367,train
90,35.23447799682617,train
91,48.9954719543457,test
93,94.66932678222656,test
94,37.81755828857422,train
97,61.252906799316406,train
98,41.698612213134766,test
99,38.20585250854492,train
100,37.02267074584961,train
102,60.96372985839844,test
103,54.29300308227539,train
106,52.213722229003906,train
107,35.69579315185547,train
109,50.49415969848633,test
111,101.58377838134766,train
112,58.92856979370117,train
113,50.1066780090332,test
114,127.9795913696289,test
115,50.2014274597168,test
118,47.11695098876953,train
121,48.952022552490234,train
122,28.594425201416016,train
123,47.56735610961914,test
126,40.45199203491211,test
127,37.64956283569336,test
129,64.90867614746094,test
132,45.24861526489258,test
133,49.54906463623047,test
139,54.37517166137695,train
140,85.06605529785156,train
142,71.69383239746094,test
143,55.43117141723633,train
144,57.90549087524414,test
145,52.739646911621094,train
148,67.1716537475586,train
149,54.13082504272461,train
154,102.71997833251953,test
156,37.37967300415039,test
158,74.04766845703125,test
163,60.47533416748047,test
166,49.44159698486328,test
170,38.46357727050781,test
173,49.921878814697266,test
179,45.557743072509766,train
183,102.53065490722656,test
186,56.221649169921875,test
190,42.6816291809082,train
192,40.48691940307617,test
196,45.50630187988281,test
207,44.664146423339844,train
210,51.96695327758789,train
214,32.481788635253906,train
215,65.67560577392578,test
223,64.41602325439453,test
254,43.40678405761719,test
283,34.39134979248047,test
289,47.29650115966797,test
297,41.69368362426758,train
302,33.23846435546875,test
306,36.013221740722656,test
307,35.8265266418457,train
316,70.39666748046875,train
319,46.63555908203125,test
326,35.04362487792969,train
332,59.1170654296875,test
380,30.915470123291016,train
