trial,distance,use
1,53.778987884521484,test
2,26.852705001831055,train
3,98.14539337158203,test
4,102.45037841796875,test
5,53.39570236206055,test
6,48.92459487915039,test
7,53.65322494506836,test
8,47.86012649536133,train
9,36.9718132019043,test
10,46.805728912353516,train
11,71.73591613769531,test
12,24.964946746826172,test
13,52.34544372558594,train
14,51.294944763183594,train
15,58.62673568725586,train
16,44.39471435546875,train
17,77.19429016113281,test
18,50.19456481933594,train
19,114.79627990722656,train
20,34.28216552734375,test
21,84.2469711303711,train
22,61.586204528808594,test
23,42.52330780029297,train
24,119.02287292480469,train
25,44.322540283203125,test
26,91.02338409423828,train
27,106.88629150390625,train
28,67.24502563476562,train
29,51.35466766357422,train
30,70.968994140625,train
31,69.80209350585938,train
32,41.189395904541016,test
33,78.80601501464844,test
34,34.76948165893555,test
35,77.67554473876953,train
36,49.75121307373047,train
37,57.45341873168945,train
38,41.59714889526367,test
39,49.0032844543457,train
40,53.354034423828125,train
41,51.19855499267578,test
42,36.11772918701172,train
43,52.38520431518555,train
44,62.77273941040039,train
45,51.49774169921875,test
46,47.29171371459961,train
47,54.85810089111328,test
48,33.46013259887695,train
49,53.341861724853516,train
50,55.78217315673828,train
51,55.99357604980469,train
52,44.16724395751953,train
53,44.71377944946289,train
54,49.78468322753906,test
55,54.933929443359375,train
56,59.36327362060547,train
57,167.08013916015625,train
58,38.869590759277344,test
59,46.203338623046875,test
60,50.310977935791016,train
61,33.8149528503418,test
62,46.10222244262695,test
63,64.20234680175781,test
64,68.63611602783203,test
65,32.01304626464844,test
66,83.09217834472656,train
67,108.7716064453125,test
68,54.911128997802734,test
69,89.23057556152344,train
70,50.98095703125,test
71,66.39070129394531,train
72,29.347270965576172,test
73,84.33352661132812,test
74,42.735565185546875,train
75,33.71916198730469,test
76,28.73208999633789,test
77,39.114051818847656,train
78,59.885520935058594,test
79,81.36997985839844,train
80,73.59576416015625,test
81,54.415199279785156,test
82,64.65862274169922,train
84,55.19208526611328,train
85,50.19526672363281,test
86,52.17488479614258,train
90,36.182186126708984,train
91,51.25893020629883,test
93,90.59628295898438,test
94,39.01020812988281,train
97,58.66590881347656,train
98,44.512123107910156,test
99,36.59934997558594,train
100,38.96853256225586,train
102,57.18524932861328,test
103,54.4550666809082,train
106,55.5134162902832,train
107,48.95254135131836,train
109,51.21660614013672,test
111,98.8899917602539,train
112,59.80890655517578,train
113,57.781795501708984,test
114,130.5966339111328,test
115,51.0469856262207,test
118,51.06696319580078,train
121,51.373626708984375,train
122,34.15544128417969,train
123,43.41343688964844,test
126,42.22127914428711,test
127,47.316802978515625,test
129,68.39375305175781,test
132,45.83662033081055,test
133,52.08125686645508,test
139,55.6719856262207,train
140,80.76040649414062,train
142,78.00521087646484,test
143,66.25309753417969,train
144,57.59128952026367,test
145,53.645362854003906,train
148,68.47257995605469,train
149,57.27083206176758,train
154,92.1417465209961,test
156,49.08559036254883,test
158,75.0798568725586,test
163,62.903316497802734,test
166,50.802696228027344,test
170,38.274513244628906,test
173,55.22784423828125,test
179,52.13547134399414,train
183,101.82735443115234,test
186,57.176849365234375,test
190,44.32773971557617,train
192,41.502742767333984,test
196,46.62112045288086,test
207,44.95586395263672,train
210,53.42104721069336,train
214,33.39486312866211,train
215,67.40149688720703,test
223,65.83184051513672,test
254,46.594058990478516,test
283,35.84294891357422,test
289,48.73013687133789,test
297,46.86606979370117,train
302,35.87349319458008,test
306,38.60603713989258,test
307,36.759925842285156,train
316,74.8057861328125,train
319,51.22358322143555,test
326,36.16437911987305,train
332,56.21335983276367,test
380,31.321578979492188,train
