trial,distance,use
1,57.234588623046875,test
2,29.13996124267578,train
3,105.24423217773438,test
4,99.52567291259766,test
5,50.05709457397461,test
6,47.27460479736328,test
7,54.33050537109375,test
8,48.38198471069336,train
9,37.0702018737793,test
10,38.36531066894531,train
11,68.85321044921875,test
12,22.634475708007812,test
13,47.821353912353516,train
14,49.48759078979492,train
15,58.136165618896484,train
16,43.5345573425293,train
17,78.90422821044922,test
18,48.8306884765625,train
19,88.51219940185547,train
20,33.21293640136719,test
21,86.99249267578125,train
22,50.78786849975586,test
23,38.07561111450195,train
24,115.45062255859375,train
25,54.541114807128906,test
26,78.28699493408203,train
27,104.55224609375,train
28,63.48905944824219,train
29,47.94875717163086,train
30,74.41999053955078,train
31,72.56034088134766,train
32,34.684776306152344,test
33,78.33540344238281,test
34,37.27821350097656,test
35,70.10277557373047,train
36,49.77543640136719,train
37,56.45168685913086,train
38,39.95278549194336,test
39,58.061431884765625,train
40,51.15534210205078,train
41,50.565303802490234,test
42,34.93815231323242,train
43,48.65777587890625,train
44,53.69269943237305,train
45,51.592891693115234,test
46,43.98872375488281,train
47,36.75413131713867,test
48,34.86066436767578,train
49,50.53748321533203,train
50,45.5106086730957,train
51,63.80655288696289,train
52,41.078277587890625,train
53,46.61579513549805,train
54,48.12996292114258,test
55,52.724021911621094,train
56,53.48740005493164,train
57,158.25575256347656,train
58,45.335079193115234,test
59,48.15177536010742,test
60,46.87839889526367,train
61,38.42124557495117,test
62,40.679134368896484,test
63,55.535892486572266,test
64,57.998802185058594,test
65,33.73185729980469,test
66,69.457763671875,train
67,103.15464782714844,test
68,50.90163803100586,test
69,101.77091217041016,train
70,51.91797637939453,test
71,61.698055267333984,train
72,26.44590187072754,test
73,77.53174591064453,test
74,41.527793884277344,train
75,34.678077697753906,test
76,30.093461990356445,test
77,41.42402648925781,train
78,56.54072570800781,test
79,66.62410736083984,train
80,73.14395904541016,test
81,51.12350082397461,test
82,57.37497329711914,train
84,54.65690612792969,train
85,49.615665435791016,test
86,50.952518463134766,train
90,35.34379577636719,train
91,47.73378372192383,test
93,90.8996810913086,test
94,39.92755889892578,train
97,62.400238037109375,train
98,41.76456832885742,test
99,38.167808532714844,train
100,36.65272903442383,train
102,57.600425720214844,test
103,53.808837890625,train
106,52.122215270996094,train
107,40.81805419921875,train
109,49.42607879638672,test
111,103.15599822998047,train
112,59.06477355957031,train
113,48.75691604614258,test
114,127.90909576416016,test
115,48.132545471191406,test
118,46.62089157104492,train
121,48.57936096191406,train
122,28.384971618652344,train
123,46.75294876098633,test
126,39.966064453125,test
127,39.836307525634766,test
129,67.70113372802734,test
132,45.13546371459961,test
133,49.012245178222656,test
139,51.11489486694336,train
140,85.46009063720703,train
142,66.83972930908203,test
143,62.287967681884766,train
144,56.9764404296875,test
145,53.06605911254883,train
148,66.91506958007812,train
149,51.332218170166016,train
154,98.57423400878906,test
156,49.491825103759766,test
158,73.81414794921875,test
163,60.41120147705078,test
166,51.04838562011719,test
170,38.01826477050781,test
173,50.1766471862793,test
179,44.71881866455078,train
183,102.41227722167969,test
186,55.76168441772461,test
190,42.104530334472656,train
192,40.18568801879883,test
196,45.90470886230469,test
207,44.52700424194336,train
210,51.86208724975586,train
214,32.15254592895508,train
215,65.15277862548828,test
223,60.199893951416016,test
254,43.31277847290039,test
283,34.2623176574707,test
289,47.24153137207031,test
297,41.936283111572266,train
302,32.535579681396484,test
306,36.37397384643555,test
307,36.036739349365234,train
316,68.00030517578125,train
319,46.08969497680664,test
326,35.38312530517578,train
332,55.99953079223633,test
380,30.96912384033203,train
