trial,distance,use
1,56.29026794433594,test
2,28.67818832397461,train
3,99.9943618774414,test
4,101.25664520263672,test
5,52.08919143676758,test
6,48.36423873901367,test
7,54.21821594238281,test
8,49.811180114746094,train
9,36.53498077392578,test
10,42.36735534667969,train
11,72.27548217773438,test
12,23.199966430664062,test
13,47.81840896606445,train
14,52.131866455078125,train
15,57.45752716064453,train
16,43.99244689941406,train
17,78.21833038330078,test
18,49.64509963989258,train
19,94.77452850341797,train
20,33.928165435791016,test
21,85.47470092773438,train
22,55.23112106323242,test
23,40.60079574584961,train
24,123.37844848632812,train
25,46.36283493041992,test
26,86.40351867675781,train
27,108.12287902832031,train
28,64.07710266113281,train
29,51.34578323364258,train
30,72.6151351928711,train
31,72.2465591430664,train
32,43.348114013671875,test
33,79.2645034790039,test
34,35.17866134643555,test
35,82.71519470214844,train
36,48.68473815917969,train
37,57.69866943359375,train
38,42.13098907470703,test
39,54.13427734375,train
40,52.64716339111328,train
41,51.0836181640625,test
42,35.737648010253906,train
43,58.78379821777344,train
44,55.2432746887207,train
45,52.137657165527344,test
46,44.628116607666016,train
47,37.56438446044922,test
48,34.995635986328125,train
49,51.066322326660156,train
50,55.75413131713867,train
51,64.43946838378906,train
52,44.33942794799805,train
53,43.89126205444336,train
54,50.23252868652344,test
55,54.025482177734375,train
56,58.81525421142578,train
57,161.7560272216797,train
58,42.38163375854492,test
59,45.366180419921875,test
60,48.22962188720703,train
61,35.795326232910156,test
62,45.249393463134766,test
63,60.90176773071289,test
64,65.20680236816406,test
65,32.84065628051758,test
66,79.93090057373047,train
67,108.87281799316406,test
68,52.76210021972656,test
69,93.84300994873047,train
70,47.04729461669922,test
71,65.5687484741211,train
72,29.67180633544922,test
73,82.7619857788086,test
74,42.60654830932617,train
75,33.618873596191406,test
76,29.072002410888672,test
77,38.966609954833984,train
78,57.012107849121094,test
79,79.7862319946289,train
80,79.24478912353516,test
81,53.70712661743164,test
82,60.06410598754883,train
84,55.07788848876953,train
85,50.35150909423828,test
86,52.029476165771484,train
90,36.255149841308594,train
91,46.283329010009766,test
93,90.60762023925781,test
94,38.98947525024414,train
97,60.623870849609375,train
98,43.04902267456055,test
99,36.377288818359375,train
100,38.43596267700195,train
102,60.23189163208008,test
103,53.62887954711914,train
106,52.99734115600586,train
107,48.45157241821289,train
109,49.670066833496094,test
111,101.24272155761719,train
112,60.25462341308594,train
113,50.94389343261719,test
114,130.85279846191406,test
115,49.61199188232422,test
118,48.94423294067383,train
121,51.44450378417969,train
122,31.54901695251465,train
123,42.64590835571289,test
126,42.62764358520508,test
127,38.60715866088867,test
129,69.1910629272461,test
132,46.240901947021484,test
133,51.5767822265625,test
139,54.22724533081055,train
140,83.1767349243164,train
142,78.27217864990234,test
143,62.30491638183594,train
144,57.890777587890625,test
145,53.50941848754883,train
148,68.89015197753906,train
149,58.48951721191406,train
154,94.7950668334961,test
156,49.77764129638672,test
158,75.60993957519531,test
163,62.974430084228516,test
166,51.48153305053711,test
170,38.735408782958984,test
173,51.35603713989258,test
179,46.23084259033203,train
183,102.45296478271484,test
186,57.42462158203125,test
190,43.24128341674805,train
192,41.475318908691406,test
196,46.82958221435547,test
207,45.20521545410156,train
210,53.629173278808594,train
214,32.608734130859375,train
215,67.44609832763672,test
223,62.235591888427734,test
254,45.822998046875,test
283,35.37217712402344,test
289,48.71454620361328,test
297,46.0076904296875,train
302,33.502052307128906,test
306,37.50080490112305,test
307,36.98081588745117,train
316,72.46647644042969,train
319,48.357139587402344,test
326,36.41299057006836,train
332,57.84896469116211,test
380,31.965694427490234,train
