trial,distance,use
1,48.41223907470703,test
2,26.093259811401367,train
3,99.14170837402344,test
4,103.53643035888672,test
5,50.94215393066406,test
6,46.824546813964844,test
7,54.184486389160156,test
8,50.77378845214844,train
9,38.11199188232422,test
10,40.975223541259766,train
11,66.39006042480469,test
12,22.58197784423828,test
13,45.81973648071289,train
14,48.884647369384766,train
15,57.753753662109375,train
16,40.19791030883789,train
17,79.4425277709961,test
18,46.322635650634766,train
19,96.08065795898438,train
20,31.308767318725586,test
21,86.01165771484375,train
22,48.9508171081543,test
23,44.199195861816406,train
24,118.3179702758789,train
25,41.368770599365234,test
26,84.8164291381836,train
27,111.34693145751953,train
28,75.17294311523438,train
29,50.6000862121582,train
30,71.71394348144531,train
31,77.81377410888672,train
32,34.7966194152832,test
33,79.54339599609375,test
34,35.7719612121582,test
35,42.85824203491211,train
36,50.62849044799805,train
37,56.94936752319336,train
38,42.55482482910156,test
39,53.056968688964844,train
40,49.53493881225586,train
41,51.4604377746582,test
42,35.27347183227539,train
43,40.339508056640625,train
44,58.72113800048828,train
45,53.9893684387207,test
46,44.009765625,train
47,34.864139556884766,test
48,35.64199447631836,train
49,51.17925262451172,train
50,45.37952423095703,train
51,47.76462936401367,train
52,44.35496139526367,train
53,43.38877487182617,train
54,48.5389289855957,test
55,53.56718063354492,train
56,45.01542663574219,train
57,161.06475830078125,train
58,49.06169891357422,test
59,49.071563720703125,test
60,50.69549560546875,train
61,39.38496780395508,test
62,44.515769958496094,test
63,58.73621368408203,test
64,57.85780715942383,test
65,31.617639541625977,test
66,75.1089859008789,train
67,104.7587661743164,test
68,55.195465087890625,test
69,95.1073226928711,train
70,69.35954284667969,test
71,68.66802215576172,train
72,23.0966796875,test
73,88.62029266357422,test
74,38.987823486328125,train
75,34.5212516784668,test
76,26.898836135864258,test
77,35.48790740966797,train
78,61.201541900634766,test
79,72.0305404663086,train
80,77.01969909667969,test
81,50.80519485473633,test
82,54.7423095703125,train
84,54.945613861083984,train
85,49.035072326660156,test
86,50.06815719604492,train
90,33.822322845458984,train
91,48.46672439575195,test
93,89.8257827758789,test
94,53.75060272216797,train
97,60.904911041259766,train
98,46.098289489746094,test
99,33.06324005126953,train
100,37.23801803588867,train
102,44.40796661376953,test
103,50.050411224365234,train
106,53.82154083251953,train
107,37.345672607421875,train
109,47.05666732788086,test
111,93.31645202636719,train
112,58.98844528198242,train
113,49.662071228027344,test
114,129.5104522705078,test
115,46.990142822265625,test
118,46.42669677734375,train
121,46.11415481567383,train
122,26.293832778930664,train
123,51.89253234863281,test
126,37.56972885131836,test
127,48.91022491455078,test
129,67.29344177246094,test
132,46.961219787597656,test
133,51.46023941040039,test
139,55.25373077392578,train
140,83.2567367553711,train
142,65.22815704345703,test
143,67.47723388671875,train
144,54.444007873535156,test
145,52.6214714050293,train
148,66.2393798828125,train
149,55.954620361328125,train
154,99.642333984375,test
156,55.448646545410156,test
158,73.45349884033203,test
163,59.87702178955078,test
166,55.35469436645508,test
170,39.89994430541992,test
173,62.3975830078125,test
179,49.68813705444336,train
183,103.861083984375,test
186,52.96107864379883,test
190,40.36330795288086,train
192,38.25336837768555,test
196,45.08456039428711,test
207,44.43571090698242,train
210,51.857662200927734,train
214,31.098262786865234,train
215,63.29716110229492,test
223,61.38050842285156,test
254,42.61699295043945,test
283,35.07597351074219,test
289,46.93508529663086,test
297,42.45207595825195,train
302,31.624650955200195,test
306,44.5169563293457,test
307,35.7110595703125,train
316,65.81114959716797,train
319,47.02444076538086,test
326,34.51499557495117,train
332,47.0817756652832,test
380,31.804746627807617,train
