trial,distance,use
1,48.92422103881836,test
2,26.103872299194336,train
3,106.88849639892578,test
4,96.88951873779297,test
5,49.23440933227539,test
6,50.528961181640625,test
7,53.45903015136719,test
8,56.14118576049805,train
9,37.51400375366211,test
10,38.876155853271484,train
11,63.937477111816406,test
12,24.184289932250977,test
13,45.82909393310547,train
14,47.66232681274414,train
15,57.4991569519043,train
16,42.31296920776367,train
17,67.74853515625,test
18,47.18341064453125,train
19,91.77503967285156,train
20,31.90523910522461,test
21,85.81908416748047,train
22,48.50075912475586,test
23,38.991546630859375,train
24,113.2222900390625,train
25,55.1729621887207,test
26,76.11338806152344,train
27,103.52356719970703,train
28,64.66670989990234,train
29,45.72042465209961,train
30,74.14797973632812,train
31,71.24537658691406,train
32,31.81643295288086,test
33,79.35044860839844,test
34,32.62069320678711,test
35,52.871726989746094,train
36,42.47932815551758,train
37,55.68281173706055,train
38,38.35594940185547,test
39,55.229408264160156,train
40,48.68060302734375,train
41,49.14896774291992,test
42,33.8322639465332,train
43,40.0117073059082,train
44,57.660823822021484,train
45,53.512367248535156,test
46,43.9891357421875,train
47,35.0815544128418,test
48,35.87715530395508,train
49,52.753028869628906,train
50,41.11831283569336,train
51,44.063175201416016,train
52,38.161521911621094,train
53,50.197303771972656,train
54,46.370033264160156,test
55,52.435237884521484,train
56,42.2979736328125,train
57,156.9775848388672,train
58,44.54110336303711,test
59,45.870521545410156,test
60,45.953121185302734,train
61,39.163570404052734,test
62,41.48922348022461,test
63,47.5804443359375,test
64,54.52429962158203,test
65,30.40155601501465,test
66,61.59573745727539,train
67,96.49042510986328,test
68,53.331729888916016,test
69,104.86309814453125,train
70,54.70743942260742,test
71,57.944244384765625,train
72,22.63450050354004,test
73,81.18208312988281,test
74,39.054344177246094,train
75,35.70492172241211,test
76,28.303050994873047,test
77,40.92753219604492,train
78,60.275203704833984,test
79,63.93000411987305,train
80,67.11181640625,test
81,48.0799560546875,test
82,55.336490631103516,train
84,53.85420608520508,train
85,48.815895080566406,test
86,49.18092346191406,train
90,34.56808853149414,train
91,50.24840545654297,test
93,95.5524673461914,test
94,44.70011901855469,train
97,60.74774169921875,train
98,42.18875503540039,test
99,38.57879638671875,train
100,34.93709945678711,train
102,48.85627365112305,test
103,55.67313766479492,train
106,54.74180221557617,train
107,32.211036682128906,train
109,52.0146369934082,test
111,89.18658447265625,train
112,60.3117790222168,train
113,46.4641227722168,test
114,127.79610443115234,test
115,48.83720016479492,test
118,43.874332427978516,train
121,44.81678009033203,train
122,24.887327194213867,train
123,49.94075393676758,test
126,37.10776138305664,test
127,44.31898498535156,test
129,55.21585464477539,test
132,44.96934509277344,test
133,48.37367248535156,test
139,53.161956787109375,train
140,85.40211486816406,train
142,59.75680923461914,test
143,63.8436164855957,train
144,57.97945022583008,test
145,52.04916000366211,train
148,65.00312805175781,train
149,47.6304931640625,train
154,102.19671630859375,test
156,45.753353118896484,test
158,69.86812591552734,test
163,56.91938018798828,test
166,51.966068267822266,test
170,35.25859069824219,test
173,52.849037170410156,test
179,42.93734359741211,train
183,101.63822174072266,test
186,53.07135772705078,test
190,40.032066345214844,train
192,37.99254608154297,test
196,44.70709991455078,test
207,43.788516998291016,train
210,50.71826171875,train
214,30.757251739501953,train
215,62.199832916259766,test
223,61.58644104003906,test
254,41.055355072021484,test
283,34.0501594543457,test
289,46.35900115966797,test
297,37.629310607910156,train
302,31.069595336914062,test
306,34.2008056640625,test
307,35.412315368652344,train
316,64.57970428466797,train
319,43.333221435546875,test
326,33.31585693359375,train
332,51.10272216796875,test
380,30.081148147583008,train
