trial,distance,use
1,54.017860412597656,test
2,28.19097328186035,train
3,100.888671875,test
4,106.60462951660156,test
5,50.16839599609375,test
6,46.99323272705078,test
7,54.83110809326172,test
8,50.37751388549805,train
9,37.77968215942383,test
10,40.545101165771484,train
11,66.93450164794922,test
12,22.164358139038086,test
13,45.839576721191406,train
14,48.3601188659668,train
15,57.57982635498047,train
16,41.19047927856445,train
17,78.48107147216797,test
18,46.658058166503906,train
19,90.34697723388672,train
20,32.01184844970703,test
21,86.75963592529297,train
22,49.025848388671875,test
23,38.89557647705078,train
24,116.17316436767578,train
25,43.79312515258789,test
26,83.95378875732422,train
27,107.82316589355469,train
28,66.40823364257812,train
29,50.7757682800293,train
30,73.47753143310547,train
31,76.11124420166016,train
32,36.28006362915039,test
33,79.17622375488281,test
34,37.14201354980469,test
35,41.60441970825195,train
36,52.52129364013672,train
37,56.76457977294922,train
38,40.86354064941406,test
39,59.43809509277344,train
40,49.59855651855469,train
41,50.431522369384766,test
42,34.76287078857422,train
43,44.00115203857422,train
44,53.777435302734375,train
45,53.43974304199219,test
46,42.518714904785156,train
47,35.81766891479492,test
48,35.745059967041016,train
49,50.11199951171875,train
50,42.60841369628906,train
51,52.19377517700195,train
52,41.49480056762695,train
53,44.08014678955078,train
54,48.722755432128906,test
55,53.24858474731445,train
56,45.74834060668945,train
57,159.8021697998047,train
58,48.44669723510742,test
59,49.78168487548828,test
60,45.53032302856445,train
61,39.04755401611328,test
62,42.066715240478516,test
63,56.318721771240234,test
64,56.66767501831055,test
65,32.87828063964844,test
66,69.34931945800781,train
67,106.0208969116211,test
68,53.101009368896484,test
69,95.4886474609375,train
70,61.427398681640625,test
71,66.90654754638672,train
72,23.93302345275879,test
73,83.9025650024414,test
74,39.467193603515625,train
75,34.72889709472656,test
76,28.32002067565918,test
77,36.38751220703125,train
78,60.12565231323242,test
79,68.80382537841797,train
80,76.7735824584961,test
81,50.17014694213867,test
82,55.35145568847656,train
84,54.88315963745117,train
85,49.38789749145508,test
86,50.50653839111328,train
90,34.35408401489258,train
91,47.04197692871094,test
93,92.6043472290039,test
94,47.534461975097656,train
97,61.821163177490234,train
98,43.653629302978516,test
99,35.730865478515625,train
100,35.9097900390625,train
102,48.74421310424805,test
103,50.92852783203125,train
106,53.979496002197266,train
107,42.51688003540039,train
109,47.187225341796875,test
111,95.6484603881836,train
112,60.3471565246582,train
113,47.193397521972656,test
114,129.6006622314453,test
115,47.27610397338867,test
118,45.483306884765625,train
121,46.54103088378906,train
122,26.666582107543945,train
123,46.98194885253906,test
126,38.383644104003906,test
127,41.31013488769531,test
129,67.37532043457031,test
132,46.880767822265625,test
133,51.08638000488281,test
139,51.74934768676758,train
140,84.13150787353516,train
142,65.43504333496094,test
143,66.5664291381836,train
144,54.644832611083984,test
145,53.18617248535156,train
148,66.45721435546875,train
149,52.65554428100586,train
154,98.65147399902344,test
156,53.676509857177734,test
158,72.76429748535156,test
163,59.44515609741211,test
166,53.474571228027344,test
170,36.519744873046875,test
173,54.168312072753906,test
179,43.69843673706055,train
183,104.45250701904297,test
186,53.86500549316406,test
190,40.43632125854492,train
192,39.07006072998047,test
196,45.41350173950195,test
207,43.93495178222656,train
210,52.13319396972656,train
214,31.27740478515625,train
215,63.906131744384766,test
223,57.60067367553711,test
254,42.02165603637695,test
283,33.68682861328125,test
289,47.25753402709961,test
297,41.39400100708008,train
302,31.577287673950195,test
306,36.747222900390625,test
307,35.6057014465332,train
316,66.49401092529297,train
319,45.67797088623047,test
326,34.93965148925781,train
332,51.0649528503418,test
380,30.88579750061035,train
