trial,distance,use
1,53.94645690917969,test
2,28.454513549804688,train
3,99.84247589111328,test
4,104.8033218383789,test
5,50.52418518066406,test
6,46.98304748535156,test
7,54.73063278198242,test
8,50.1595573425293,train
9,37.648658752441406,test
10,40.61855697631836,train
11,67.41989135742188,test
12,22.325748443603516,test
13,45.936344146728516,train
14,48.591064453125,train
15,57.65278625488281,train
16,41.169700622558594,train
17,78.98690795898438,test
18,47.31844711303711,train
19,93.42328643798828,train
20,31.960939407348633,test
21,86.03373718261719,train
22,49.03206253051758,test
23,39.305599212646484,train
24,116.08436584472656,train
25,42.56226348876953,test
26,84.30281066894531,train
27,106.62199401855469,train
28,67.09417724609375,train
29,50.81233215332031,train
30,72.7554702758789,train
31,76.26144409179688,train
32,36.41830825805664,test
33,79.00621032714844,test
34,37.03886795043945,test
35,41.17247009277344,train
36,52.734649658203125,train
37,56.79125213623047,train
38,41.403194427490234,test
39,59.040313720703125,train
40,49.80702209472656,train
41,50.789710998535156,test
42,35.00355529785156,train
43,43.95244598388672,train
44,54.02324676513672,train
45,53.586910247802734,test
46,42.58145523071289,train
47,35.56803512573242,test
48,35.77092742919922,train
49,49.87122344970703,train
50,44.4345703125,train
51,52.70941162109375,train
52,43.06935501098633,train
53,43.69145965576172,train
54,49.00792694091797,test
55,53.42788314819336,train
56,46.294193267822266,train
57,161.0210723876953,train
58,49.03348922729492,test
59,50.676231384277344,test
60,45.079566955566406,train
61,39.06856155395508,test
62,43.97730255126953,test
63,57.05049133300781,test
64,57.21388244628906,test
65,33.041748046875,test
66,70.86119079589844,train
67,102.89016723632812,test
68,53.27788543701172,test
69,94.59420776367188,train
70,63.89724349975586,test
71,67.24429321289062,train
72,24.42392349243164,test
73,89.04203796386719,test
74,39.508975982666016,train
75,34.48748016357422,test
76,28.35906410217285,test
77,36.0313835144043,train
78,59.89775085449219,test
79,70.4554214477539,train
80,76.858642578125,test
81,51.086978912353516,test
82,55.50246047973633,train
84,54.90946578979492,train
85,49.62711715698242,test
86,50.70199203491211,train
90,34.435733795166016,train
91,46.969642639160156,test
93,91.42174530029297,test
94,47.70696258544922,train
97,60.0552864074707,train
98,43.73281478881836,test
99,35.434417724609375,train
100,36.33796310424805,train
102,48.71180725097656,test
103,50.40864181518555,train
106,53.882606506347656,train
107,45.011844635009766,train
109,47.20020294189453,test
111,97.21815490722656,train
112,60.579837799072266,train
113,47.43486785888672,test
114,129.60231018066406,test
115,46.98337173461914,test
118,45.321842193603516,train
121,47.249698638916016,train
122,27.050352096557617,train
123,46.946109771728516,test
126,38.84114074707031,test
127,41.390987396240234,test
129,68.0525131225586,test
132,47.20225524902344,test
133,52.29597854614258,test
139,51.749488830566406,train
140,83.00019836425781,train
142,66.24945068359375,test
143,66.39430236816406,train
144,54.485145568847656,test
145,53.42837142944336,train
148,66.73709106445312,train
149,52.8054084777832,train
154,99.71109771728516,test
156,57.57640838623047,test
158,73.21072387695312,test
163,59.916629791259766,test
166,53.750797271728516,test
170,37.142578125,test
173,54.731475830078125,test
179,43.7566032409668,train
183,103.69927978515625,test
186,54.40559768676758,test
190,39.791099548339844,train
192,39.14806365966797,test
196,45.71815490722656,test
207,44.343746185302734,train
210,52.302215576171875,train
214,31.343557357788086,train
215,64.26280212402344,test
223,58.470008850097656,test
254,42.288108825683594,test
283,33.66477584838867,test
289,47.58479309082031,test
297,42.06645965576172,train
302,31.643320083618164,test
306,37.77392578125,test
307,35.837677001953125,train
316,66.92461395263672,train
319,45.711997985839844,test
326,34.92481231689453,train
332,50.86333084106445,test
380,30.74460220336914,train
