trial,distance,use
1,56.14706802368164,test
2,28.804359436035156,train
3,106.90021514892578,test
4,96.6322250366211,test
5,49.93294906616211,test
6,47.377098083496094,test
7,54.222625732421875,test
8,50.601478576660156,train
9,37.753841400146484,test
10,38.82282257080078,train
11,66.49269104003906,test
12,23.0189151763916,test
13,46.269065856933594,train
14,47.937721252441406,train
15,57.3620719909668,train
16,43.557334899902344,train
17,75.50768280029297,test
18,48.18850326538086,train
19,88.21343231201172,train
20,32.69879913330078,test
21,87.11150360107422,train
22,49.550697326660156,test
23,37.41874313354492,train
24,114.07209777832031,train
25,55.69074249267578,test
26,76.03362274169922,train
27,102.7729721069336,train
28,62.95127487182617,train
29,46.133419036865234,train
30,73.93126678466797,train
31,72.29239654541016,train
32,32.88602066040039,test
33,78.97079467773438,test
34,36.549800872802734,test
35,60.80143737792969,train
36,49.18620681762695,train
37,56.147727966308594,train
38,38.702415466308594,test
39,56.7921257019043,train
40,49.71012878417969,train
41,49.3203125,test
42,34.33790969848633,train
43,45.40727615356445,train
44,53.940879821777344,train
45,52.493743896484375,test
46,43.66653823852539,train
47,36.54542541503906,test
48,35.58536148071289,train
49,50.957763671875,train
50,39.11750030517578,train
51,53.49970626831055,train
52,39.418701171875,train
53,47.850547790527344,train
54,47.168521881103516,test
55,52.897178649902344,train
56,47.134822845458984,train
57,156.67147827148438,train
58,45.367984771728516,test
59,48.405452728271484,test
60,46.40427780151367,train
61,39.32921600341797,test
62,41.286888122558594,test
63,50.36737823486328,test
64,56.07468032836914,test
65,32.706939697265625,test
66,64.18254089355469,train
67,100.01691436767578,test
68,51.47822570800781,test
69,105.87332153320312,train
70,53.05703353881836,test
71,58.22126007080078,train
72,24.314558029174805,test
73,76.62865447998047,test
74,40.59239196777344,train
75,35.0313720703125,test
76,29.76015853881836,test
77,41.18243408203125,train
78,58.64169692993164,test
79,64.83927154541016,train
80,72.37210083007812,test
81,49.150428771972656,test
82,56.119972229003906,train
84,54.624881744384766,train
85,49.24599838256836,test
86,50.35015106201172,train
90,34.890071868896484,train
91,48.94426345825195,test
93,97.255859375,test
94,41.49155044555664,train
97,64.01910400390625,train
98,41.61971664428711,test
99,39.36399459838867,train
100,36.224308013916016,train
102,55.801204681396484,test
103,55.3245735168457,train
106,53.197547912597656,train
107,33.99223709106445,train
109,50.11712646484375,test
111,94.15263366699219,train
112,59.76271057128906,train
113,47.390296936035156,test
114,127.67061614990234,test
115,48.06611633300781,test
118,45.37394714355469,train
121,46.332374572753906,train
122,26.601449966430664,train
123,47.09516525268555,test
126,38.413509368896484,test
127,41.533843994140625,test
129,62.13919448852539,test
132,45.32598114013672,test
133,50.03325271606445,test
139,51.7297477722168,train
140,84.90778350830078,train
142,62.775447845458984,test
143,62.92993927001953,train
144,55.48774337768555,test
145,52.41471862792969,train
148,65.8641357421875,train
149,47.158836364746094,train
154,102.21199798583984,test
156,47.909732818603516,test
158,71.93048858642578,test
163,58.64439392089844,test
166,51.723331451416016,test
170,36.3084602355957,test
173,50.386356353759766,test
179,43.16317367553711,train
183,101.61061096191406,test
186,54.28911209106445,test
190,40.74264144897461,train
192,39.24483108520508,test
196,45.35986328125,test
207,43.945987701416016,train
210,51.383567810058594,train
214,31.605873107910156,train
215,63.740623474121094,test
223,59.46607208251953,test
254,41.82637023925781,test
283,33.612098693847656,test
289,47.07490539550781,test
297,39.68099594116211,train
302,31.802785873413086,test
306,35.17821502685547,test
307,35.54330062866211,train
316,66.5626449584961,train
319,44.85200119018555,test
326,34.832237243652344,train
332,52.71512985229492,test
380,30.34296989440918,train
