trial,distance,use
1,52.02952575683594,test
2,26.540904998779297,train
3,103.4662094116211,test
4,100.10716247558594,test
5,49.97085189819336,test
6,47.561912536621094,test
7,53.65029525756836,test
8,51.40402603149414,train
9,37.845680236816406,test
10,40.33259201049805,train
11,65.32225799560547,test
12,22.894542694091797,test
13,45.5302848815918,train
14,48.09626007080078,train
15,57.15151596069336,train
16,41.21360778808594,train
17,76.42654418945312,test
18,45.93406295776367,train
19,91.15589904785156,train
20,31.70062255859375,test
21,86.58802032470703,train
22,48.50102615356445,test
23,38.34812927246094,train
24,115.04003143310547,train
25,45.05929183959961,test
26,79.20952606201172,train
27,107.27439880371094,train
28,68.62832641601562,train
29,49.30290222167969,train
30,73.29215240478516,train
31,76.28810119628906,train
32,34.11637496948242,test
33,78.09626007080078,test
34,35.36880874633789,test
35,43.20167922973633,train
36,49.68929672241211,train
37,56.14009475708008,train
38,39.88669967651367,test
39,53.639102935791016,train
40,48.771949768066406,train
41,49.57389831542969,test
42,34.24268341064453,train
43,41.10904312133789,train
44,55.077880859375,train
45,53.54518508911133,test
46,42.74489974975586,train
47,35.2281379699707,test
48,35.84361267089844,train
49,50.96440124511719,train
50,40.99618911743164,train
51,48.48469543457031,train
52,39.816646575927734,train
53,45.03630447387695,train
54,47.772830963134766,test
55,53.23838424682617,train
56,44.42792892456055,train
57,158.4239501953125,train
58,47.945621490478516,test
59,49.141075134277344,test
60,45.7587890625,train
61,39.52395248413086,test
62,41.98615264892578,test
63,55.191139221191406,test
64,56.03755187988281,test
65,31.1402645111084,test
66,68.29053497314453,train
67,103.52365112304688,test
68,54.33402633666992,test
69,96.79248809814453,train
70,61.54909133911133,test
71,66.49284362792969,train
72,22.972688674926758,test
73,82.25804138183594,test
74,39.00083923339844,train
75,34.69747543334961,test
76,27.621126174926758,test
77,36.86709213256836,train
78,59.93865203857422,test
79,65.31548309326172,train
80,75.00767517089844,test
81,49.23869323730469,test
82,55.04365158081055,train
84,54.6397819519043,train
85,49.225101470947266,test
86,50.12710952758789,train
90,34.22799301147461,train
91,48.27608108520508,test
93,94.44119262695312,test
94,47.81250762939453,train
97,60.88089370727539,train
98,43.68010330200195,test
99,36.53179931640625,train
100,35.95133590698242,train
102,47.05717086791992,test
103,52.54029083251953,train
106,53.88461685180664,train
107,34.93048858642578,train
109,48.51887512207031,test
111,92.1348648071289,train
112,60.425907135009766,train
113,47.0987663269043,test
114,129.07887268066406,test
115,47.757328033447266,test
118,44.74453353881836,train
121,45.63902282714844,train
122,25.733694076538086,train
123,48.65056610107422,test
126,37.447025299072266,test
127,42.06589889526367,test
129,61.45341491699219,test
132,45.93635559082031,test
133,49.399818420410156,test
139,52.14038848876953,train
140,84.39398193359375,train
142,63.125362396240234,test
143,65.51043701171875,train
144,54.8908576965332,test
145,52.399173736572266,train
148,65.67317199707031,train
149,50.921688079833984,train
154,99.05067443847656,test
156,52.48917007446289,test
158,71.2475357055664,test
163,58.20741653442383,test
166,54.3145866394043,test
170,36.34607696533203,test
173,54.94202423095703,test
179,43.63360595703125,train
183,102.70491027832031,test
186,53.534603118896484,test
190,39.885799407958984,train
192,38.54851150512695,test
196,45.141780853271484,test
207,44.00890350341797,train
210,51.501678466796875,train
214,30.956560134887695,train
215,63.190940856933594,test
223,60.06511306762695,test
254,41.16557693481445,test
283,34.56037521362305,test
289,46.9217414855957,test
297,39.52498245239258,train
302,31.298778533935547,test
306,37.15913009643555,test
307,35.42369842529297,train
316,65.23770904541016,train
319,44.94825744628906,test
326,34.28056335449219,train
332,50.30305862426758,test
380,30.486085891723633,train
