trial,distance,use
1,49.008358001708984,test
2,28.2562313079834,train
3,105.06178283691406,test
4,98.23564910888672,test
5,52.62622833251953,test
6,48.487422943115234,test
7,53.46244430541992,test
8,49.07569885253906,train
9,36.16529846191406,test
10,45.382080078125,train
11,69.2479019165039,test
12,22.740615844726562,test
13,50.2934684753418,train
14,50.75630569458008,train
15,58.47785949707031,train
16,45.01582717895508,train
17,74.7457046508789,test
18,50.21438217163086,train
19,91.91813659667969,train
20,33.288692474365234,test
21,86.84452056884766,train
22,55.589561462402344,test
23,37.59682846069336,train
24,119.11678314208984,train
25,58.455928802490234,test
26,79.57650756835938,train
27,111.34745788574219,train
28,64.2848892211914,train
29,47.97895812988281,train
30,74.41959381103516,train
31,66.86064147949219,train
32,33.67870330810547,test
33,78.25340270996094,test
34,35.890987396240234,test
35,79.0113525390625,train
36,49.58625411987305,train
37,56.860801696777344,train
38,39.607688903808594,test
39,49.42698669433594,train
40,51.826904296875,train
41,51.24480056762695,test
42,34.72222137451172,train
43,55.87371063232422,train
44,54.79829788208008,train
45,50.8714485168457,test
46,48.910892486572266,train
47,39.316776275634766,test
48,35.44437789916992,train
49,52.90958786010742,train
50,56.19203567504883,train
51,55.930423736572266,train
52,40.5052490234375,train
53,52.66707992553711,train
54,47.5367317199707,test
55,52.77824401855469,train
56,58.77219009399414,train
57,159.90975952148438,train
58,37.148193359375,test
59,48.87099838256836,test
60,47.72681427001953,train
61,36.08932876586914,test
62,39.1094970703125,test
63,56.531951904296875,test
64,62.14460754394531,test
65,32.105224609375,test
66,75.41455841064453,train
67,102.3318099975586,test
68,52.35799789428711,test
69,98.4847640991211,train
70,43.14903259277344,test
71,61.66781234741211,train
72,27.24106788635254,test
73,79.79208374023438,test
74,42.777183532714844,train
75,35.69710159301758,test
76,29.695253372192383,test
77,43.9583740234375,train
78,57.79747772216797,test
79,67.05345916748047,train
80,64.32527923583984,test
81,51.12147903442383,test
82,61.43291091918945,train
84,54.13193893432617,train
85,49.73274230957031,test
86,50.35188293457031,train
90,35.04582595825195,train
91,48.933406829833984,test
93,93.9551773071289,test
94,37.22322463989258,train
97,58.642112731933594,train
98,41.93217086791992,test
99,38.77655029296875,train
100,36.70733642578125,train
102,60.40544509887695,test
103,54.062721252441406,train
106,52.240177154541016,train
107,38.85149002075195,train
109,50.81879425048828,test
111,95.75970458984375,train
112,58.91807556152344,train
113,50.619720458984375,test
114,128.26710510253906,test
115,51.40471649169922,test
118,47.373390197753906,train
121,48.792213439941406,train
122,28.82452392578125,train
123,47.563201904296875,test
126,40.64143753051758,test
127,37.54925537109375,test
129,65.41655731201172,test
132,44.9837646484375,test
133,48.23936080932617,test
139,55.36057662963867,train
140,85.18612670898438,train
142,75.50955963134766,test
143,61.8248176574707,train
144,57.972145080566406,test
145,52.77979278564453,train
148,67.28316497802734,train
149,54.659873962402344,train
154,99.1595230102539,test
156,34.78140640258789,test
158,73.93982696533203,test
163,60.710792541503906,test
166,49.32126998901367,test
170,38.494876861572266,test
173,50.045806884765625,test
179,46.45657730102539,train
183,103.18018341064453,test
186,55.93268966674805,test
190,42.75526809692383,train
192,40.50200271606445,test
196,45.37557601928711,test
207,44.60398483276367,train
210,52.029537200927734,train
214,32.20363235473633,train
215,65.8189468383789,test
223,64.88851165771484,test
254,43.78983688354492,test
283,34.70835494995117,test
289,47.51787567138672,test
297,41.62885665893555,train
302,33.019718170166016,test
306,35.7681999206543,test
307,35.7079963684082,train
316,71.5369873046875,train
319,47.472713470458984,test
326,34.91065216064453,train
332,59.27275848388672,test
380,30.584110260009766,train
