trial,distance,use
1,43.00254440307617,test
2,27.998767852783203,train
3,104.61475372314453,test
4,99.4287338256836,test
5,53.187652587890625,test
6,49.3703498840332,test
7,53.29933547973633,test
8,47.914222717285156,train
9,36.199153900146484,test
10,45.99691390991211,train
11,69.49938201904297,test
12,22.649639129638672,test
13,51.29124450683594,train
14,50.9194450378418,train
15,57.67470169067383,train
16,46.11165237426758,train
17,72.59091186523438,test
18,51.3438606262207,train
19,94.15863800048828,train
20,33.180145263671875,test
21,86.36074829101562,train
22,56.520912170410156,test
23,38.207679748535156,train
24,122.83797454833984,train
25,58.83108139038086,test
26,78.84224700927734,train
27,111.45667266845703,train
28,64.31439208984375,train
29,48.900909423828125,train
30,74.320556640625,train
31,65.06997680664062,train
32,32.13459777832031,test
33,78.3073501586914,test
34,34.3397331237793,test
35,77.41004180908203,train
36,49.20110321044922,train
37,56.541690826416016,train
38,39.54122543334961,test
39,45.167640686035156,train
40,52.55323791503906,train
41,51.50462341308594,test
42,34.72333908081055,train
43,53.055599212646484,train
44,56.985076904296875,train
45,50.72892761230469,test
46,51.867828369140625,train
47,41.816612243652344,test
48,35.586299896240234,train
49,56.53241729736328,train
50,58.693115234375,train
51,53.62710952758789,train
52,40.42461395263672,train
53,56.45354080200195,train
54,47.446319580078125,test
55,53.272335052490234,train
56,58.65488052368164,train
57,161.45504760742188,train
58,33.931968688964844,test
59,46.949100494384766,test
60,49.11758804321289,train
61,33.96721267700195,test
62,38.99431228637695,test
63,56.833045959472656,test
64,63.254417419433594,test
65,31.399259567260742,test
66,76.13169860839844,train
67,104.15711212158203,test
68,52.92753982543945,test
69,99.65229034423828,train
70,42.9264030456543,test
71,61.912437438964844,train
72,26.81423568725586,test
73,82.17346954345703,test
74,42.863304138183594,train
75,36.87212371826172,test
76,29.29104995727539,test
77,45.375370025634766,train
78,59.24993896484375,test
79,70.67865753173828,train
80,61.89876937866211,test
81,51.31977081298828,test
82,64.77119445800781,train
84,53.99644088745117,train
85,49.50538635253906,test
86,50.14815902709961,train
90,35.11610794067383,train
91,49.76567840576172,test
93,93.8507080078125,test
94,36.56808090209961,train
97,57.619808197021484,train
98,42.437355041503906,test
99,38.886940002441406,train
100,36.552635192871094,train
102,59.56675338745117,test
103,55.29814910888672,train
106,53.78038787841797,train
107,41.44329071044922,train
109,52.89115524291992,test
111,95.31783294677734,train
112,59.01117706298828,train
113,53.804683685302734,test
114,128.4029541015625,test
115,62.56288528442383,test
118,48.63240432739258,train
121,48.80671691894531,train
122,29.122514724731445,train
123,47.840755462646484,test
126,40.38053512573242,test
127,37.765525817871094,test
129,63.76968765258789,test
132,44.597198486328125,test
133,48.06706619262695,test
139,56.629478454589844,train
140,85.57164001464844,train
142,75.69612121582031,test
143,60.8108024597168,train
144,58.498313903808594,test
145,53.09636688232422,train
148,67.50971221923828,train
149,54.67575454711914,train
154,99.17923736572266,test
156,34.181331634521484,test
158,74.06558227539062,test
163,61.030670166015625,test
166,49.03049850463867,test
170,38.27304458618164,test
173,50.3970947265625,test
179,48.15216827392578,train
183,103.42474365234375,test
186,56.470977783203125,test
190,43.51629638671875,train
192,40.364837646484375,test
196,45.462100982666016,test
207,44.580833435058594,train
210,52.28005599975586,train
214,32.114723205566406,train
215,65.88499450683594,test
223,67.02848052978516,test
254,44.15870666503906,test
283,35.186431884765625,test
289,47.53301239013672,test
297,41.26483154296875,train
302,34.53762435913086,test
306,35.510459899902344,test
307,35.492767333984375,train
316,74.1449966430664,train
319,47.87405776977539,test
326,34.551307678222656,train
332,58.5720329284668,test
380,30.686147689819336,train
