trial,distance,use
1,45.326419830322266,test
2,25.955062866210938,train
3,105.95320129394531,test
4,95.59288024902344,test
5,49.4281120300293,test
6,51.43781280517578,test
7,52.293888092041016,test
8,58.31174087524414,train
9,37.121646881103516,test
10,38.5157356262207,train
11,62.79536819458008,test
12,24.796302795410156,test
13,45.68606948852539,train
14,47.66191864013672,train
15,57.350677490234375,train
16,41.80854797363281,train
17,62.93996810913086,test
18,46.32530212402344,train
19,92.3179931640625,train
20,31.196041107177734,test
21,84.57331848144531,train
22,48.11088943481445,test
23,40.21329116821289,train
24,116.49459075927734,train
25,53.34670639038086,test
26,77.29850006103516,train
27,103.46569061279297,train
28,68.4264907836914,train
29,45.85819625854492,train
30,73.55793762207031,train
31,71.77252197265625,train
32,31.800718307495117,test
33,78.95496368408203,test
34,29.298564910888672,test
35,50.48752212524414,train
36,41.1123046875,train
37,55.50617599487305,train
38,38.44027328491211,test
39,47.36314392089844,train
40,48.9118766784668,train
41,49.55459213256836,test
42,33.81392288208008,train
43,39.06694030761719,train
44,60.4633903503418,train
45,53.646907806396484,test
46,45.73747634887695,train
47,35.4960823059082,test
48,36.39593505859375,train
49,53.94839859008789,train
50,41.362274169921875,train
51,41.932308197021484,train
52,37.48113250732422,train
53,50.38624572753906,train
54,46.2245979309082,test
55,52.02585220336914,train
56,42.958255767822266,train
57,156.87608337402344,train
58,43.830162048339844,test
59,46.39754867553711,test
60,48.86670684814453,train
61,37.82993698120117,test
62,41.70964431762695,test
63,46.90060043334961,test
64,54.61985778808594,test
65,29.504302978515625,test
66,63.61286544799805,train
67,96.14691925048828,test
68,54.297462463378906,test
69,104.88308715820312,train
70,56.567283630371094,test
71,57.00706100463867,train
72,21.692283630371094,test
73,80.59973907470703,test
74,38.95127868652344,train
75,35.7813720703125,test
76,27.267305374145508,test
77,43.522804260253906,train
78,61.24715042114258,test
79,63.155033111572266,train
80,63.87190628051758,test
81,48.271697998046875,test
82,55.12162399291992,train
84,53.194602966308594,train
85,48.5094108581543,test
86,48.51935577392578,train
90,34.45659637451172,train
91,50.305503845214844,test
93,93.55366516113281,test
94,46.88456726074219,train
97,60.03479766845703,train
98,44.27188491821289,test
99,37.82284164428711,train
100,34.869571685791016,train
102,48.11307144165039,test
103,57.527305603027344,train
106,56.55142593383789,train
107,31.60529899597168,train
109,54.27055740356445,test
111,88.51605224609375,train
112,61.76375961303711,train
113,46.66913604736328,test
114,127.60555267333984,test
115,50.36852264404297,test
118,43.88325500488281,train
121,44.05562973022461,train
122,24.83480453491211,train
123,50.83958435058594,test
126,36.289608001708984,test
127,46.051998138427734,test
129,53.54289627075195,test
132,45.00094223022461,test
133,47.23436737060547,test
139,54.005393981933594,train
140,85.275634765625,train
142,59.096214294433594,test
143,65.30369567871094,train
144,60.33749771118164,test
145,51.65404510498047,train
148,64.5343017578125,train
149,49.10643768310547,train
154,100.17805480957031,test
156,47.256324768066406,test
158,69.84587860107422,test
163,56.635414123535156,test
166,53.32847213745117,test
170,37.302459716796875,test
173,55.739742279052734,test
179,46.817779541015625,train
183,101.8543472290039,test
186,53.33369064331055,test
190,40.97587966918945,train
192,37.79178237915039,test
196,44.45805358886719,test
207,43.60379409790039,train
210,50.49960708618164,train
214,30.66844940185547,train
215,61.49464416503906,test
223,65.21224975585938,test
254,40.72504425048828,test
283,34.60350799560547,test
289,45.869441986083984,test
297,37.03363800048828,train
302,33.03508377075195,test
306,35.858734130859375,test
307,35.39666748046875,train
316,65.63508605957031,train
319,44.2452278137207,test
326,32.93178939819336,train
332,50.278839111328125,test
380,30.220279693603516,train
