trial,distance,use
1,47.821510314941406,test
2,25.91739273071289,train
3,103.85556030273438,test
4,97.81169891357422,test
5,49.57984161376953,test
6,49.795711517333984,test
7,53.14362335205078,test
8,56.3257942199707,train
9,37.46894073486328,test
10,39.5985107421875,train
11,64.22305297851562,test
12,23.979598999023438,test
13,45.475013732910156,train
14,47.71989059448242,train
15,57.30564880371094,train
16,41.297245025634766,train
17,70.52682495117188,test
18,46.1555061340332,train
19,88.927490234375,train
20,31.316450119018555,test
21,85.90202331542969,train
22,48.30970001220703,test
23,41.26939010620117,train
24,113.84891510009766,train
25,50.40705490112305,test
26,78.47576141357422,train
27,105.0692367553711,train
28,70.1397933959961,train
29,47.78219223022461,train
30,73.29413604736328,train
31,75.40763854980469,train
32,32.481407165527344,test
33,78.5908203125,test
34,33.48160171508789,test
35,44.98564529418945,train
36,45.057743072509766,train
37,55.51341247558594,train
38,39.33222579956055,test
39,51.90907669067383,train
40,48.37002182006836,train
41,48.99570083618164,test
42,34.04328918457031,train
43,39.525150299072266,train
44,58.50662612915039,train
45,53.7094612121582,test
46,43.44053649902344,train
47,34.82883071899414,test
48,35.87912368774414,train
49,52.8101921081543,train
50,42.67081832885742,train
51,44.72799301147461,train
52,38.43260955810547,train
53,46.82002639770508,train
54,47.21577835083008,test
55,52.917877197265625,train
56,42.61369323730469,train
57,157.2933807373047,train
58,46.47122573852539,test
59,47.66715621948242,test
60,48.627681732177734,train
61,39.35438537597656,test
62,41.98444366455078,test
63,51.77794647216797,test
64,55.61538314819336,test
65,29.826601028442383,test
66,67.87507629394531,train
67,98.0649185180664,test
68,55.08879470825195,test
69,100.91507720947266,train
70,61.427608489990234,test
71,61.21657180786133,train
72,22.47926902770996,test
73,84.4106674194336,test
74,39.14800262451172,train
75,34.935386657714844,test
76,27.394962310791016,test
77,39.89262390136719,train
78,60.416316986083984,test
79,63.85090637207031,train
80,71.3856201171875,test
81,48.75271987915039,test
82,54.624847412109375,train
84,54.054988861083984,train
85,48.91914749145508,test
86,49.47203063964844,train
90,34.15746307373047,train
91,48.932464599609375,test
93,91.30098724365234,test
94,47.13020706176758,train
97,59.583595275878906,train
98,44.11961364746094,test
99,36.606597900390625,train
100,35.38705825805664,train
102,47.136802673339844,test
103,54.140621185302734,train
106,54.044349670410156,train
107,33.159183502197266,train
109,49.934837341308594,test
111,89.80535125732422,train
112,60.76124572753906,train
113,46.894405364990234,test
114,128.2254180908203,test
115,48.418643951416016,test
118,44.33109664916992,train
121,44.41256332397461,train
122,25.181568145751953,train
123,50.60555648803711,test
126,36.65195846557617,test
127,42.95355224609375,test
129,58.682647705078125,test
132,45.235530853271484,test
133,46.873661041259766,test
139,53.42967987060547,train
140,85.10209655761719,train
142,60.68377685546875,test
143,65.09290313720703,train
144,56.220157623291016,test
145,52.097373962402344,train
148,65.08744049072266,train
149,50.45949935913086,train
154,99.35983276367188,test
156,50.1966667175293,test
158,70.27042388916016,test
163,57.345428466796875,test
166,53.953678131103516,test
170,37.308998107910156,test
173,56.41067123413086,test
179,46.8668327331543,train
183,102.88292694091797,test
186,53.00422286987305,test
190,40.32395935058594,train
192,38.01215744018555,test
196,44.64039611816406,test
207,43.83303451538086,train
210,51.084468841552734,train
214,30.846067428588867,train
215,62.159122467041016,test
223,62.11148452758789,test
254,40.96957015991211,test
283,34.497169494628906,test
289,46.25053787231445,test
297,38.31406021118164,train
302,31.707889556884766,test
306,37.21449279785156,test
307,35.24951934814453,train
316,65.0018310546875,train
319,45.063297271728516,test
326,33.67074966430664,train
332,50.03190612792969,test
380,30.511960983276367,train
