trial,distance,use
1,47.925079345703125,test
2,26.201095581054688,train
3,105.67323303222656,test
4,96.79379272460938,test
5,49.685176849365234,test
6,50.36106491088867,test
7,53.12155532836914,test
8,56.30919647216797,train
9,37.62569046020508,test
10,38.66362380981445,train
11,63.755794525146484,test
12,24.05757713317871,test
13,45.619712829589844,train
14,47.42234420776367,train
15,57.41114044189453,train
16,41.64747619628906,train
17,67.79032135009766,test
18,46.61848831176758,train
19,90.34840393066406,train
20,31.503231048583984,test
21,85.99079132080078,train
22,48.24541091918945,test
23,40.14882278442383,train
24,113.58049774169922,train
25,51.55177307128906,test
26,76.92981719970703,train
27,103.70713806152344,train
28,67.00779724121094,train
29,46.67456817626953,train
30,73.45560455322266,train
31,72.86331176757812,train
32,32.12610626220703,test
33,79.37570190429688,test
34,32.7066535949707,test
35,50.88034439086914,train
36,44.662193298339844,train
37,55.39284896850586,train
38,38.42683029174805,test
39,49.97352981567383,train
40,48.8519287109375,train
41,49.14384078979492,test
42,33.799896240234375,train
43,39.691219329833984,train
44,57.52891540527344,train
45,53.60567092895508,test
46,43.958221435546875,train
47,34.895103454589844,test
48,35.82059860229492,train
49,52.941104888916016,train
50,41.905147552490234,train
51,43.996517181396484,train
52,38.140411376953125,train
53,48.2012825012207,train
54,46.48867416381836,test
55,52.49483871459961,train
56,42.1835823059082,train
57,156.73434448242188,train
58,45.36954879760742,test
59,46.74556350708008,test
60,46.66917419433594,train
61,39.46448516845703,test
62,41.826446533203125,test
63,48.014892578125,test
64,54.98255920410156,test
65,29.997339248657227,test
66,63.71989440917969,train
67,97.13919067382812,test
68,53.22926330566406,test
69,102.62226867675781,train
70,55.99821853637695,test
71,60.242767333984375,train
72,22.589555740356445,test
73,83.24799346923828,test
74,38.94324493408203,train
75,35.256656646728516,test
76,27.937204360961914,test
77,41.56466293334961,train
78,61.082645416259766,test
79,64.12478637695312,train
80,68.3701400756836,test
81,48.344505310058594,test
82,54.944488525390625,train
84,53.86225509643555,train
85,48.69792556762695,test
86,49.61503601074219,train
90,34.512020111083984,train
91,49.762264251708984,test
93,91.25084686279297,test
94,45.275062561035156,train
97,60.35896682739258,train
98,43.548458099365234,test
99,37.61767578125,train
100,34.869632720947266,train
102,48.320228576660156,test
103,55.006927490234375,train
106,54.65275192260742,train
107,32.65861892700195,train
109,51.33509826660156,test
111,89.63422393798828,train
112,60.57663345336914,train
113,46.683372497558594,test
114,127.95759582519531,test
115,48.697303771972656,test
118,44.28970718383789,train
121,44.48677062988281,train
122,25.165897369384766,train
123,50.47989273071289,test
126,36.5986213684082,test
127,43.28410339355469,test
129,56.72556686401367,test
132,45.17253875732422,test
133,48.19429016113281,test
139,53.001285552978516,train
140,85.05520629882812,train
142,60.218265533447266,test
143,64.46988677978516,train
144,56.2263069152832,test
145,51.965641021728516,train
148,64.97639465332031,train
149,47.948707580566406,train
154,99.32498931884766,test
156,48.46306228637695,test
158,70.09115600585938,test
163,57.01704406738281,test
166,53.01571273803711,test
170,36.65777587890625,test
173,54.19840621948242,test
179,45.06183624267578,train
183,101.92422485351562,test
186,53.23012161254883,test
190,40.106998443603516,train
192,38.006099700927734,test
196,44.64143753051758,test
207,43.668357849121094,train
210,50.85475158691406,train
214,30.56946563720703,train
215,61.993324279785156,test
223,62.35167694091797,test
254,40.89960479736328,test
283,34.58583068847656,test
289,45.9493408203125,test
297,37.851707458496094,train
302,31.177888870239258,test
306,35.3233528137207,test
307,35.26963806152344,train
316,64.61510467529297,train
319,44.16792297363281,test
326,33.30863571166992,train
332,50.749107360839844,test
380,30.197982788085938,train
