trial,distance,use
1,46.91040802001953,test
2,27.074628829956055,train
3,98.02034759521484,test
4,100.35292053222656,test
5,54.8089599609375,test
6,49.221736907958984,test
7,52.81474304199219,test
8,47.4649543762207,train
9,36.76349639892578,test
10,47.3956184387207,train
11,69.83220672607422,test
12,23.507108688354492,test
13,52.672462463378906,train
14,49.3439826965332,train
15,57.03378677368164,train
16,44.71812438964844,train
17,74.23237609863281,test
18,50.95954895019531,train
19,92.82941436767578,train
20,33.498260498046875,test
21,85.10540771484375,train
22,61.38490295410156,test
23,40.82558059692383,train
24,124.38675689697266,train
25,49.96189498901367,test
26,85.23399353027344,train
27,107.5478744506836,train
28,65.15724182128906,train
29,49.812679290771484,train
30,73.5927734375,train
31,67.9858627319336,train
32,36.719608306884766,test
33,79.11541748046875,test
34,34.12196731567383,test
35,75.07746887207031,train
36,50.448974609375,train
37,57.01944351196289,train
38,39.79596710205078,test
39,43.918663024902344,train
40,53.34227752685547,train
41,52.21720886230469,test
42,35.45582580566406,train
43,51.02168273925781,train
44,64.38777160644531,train
45,50.64759826660156,test
46,49.57436752319336,train
47,54.060306549072266,test
48,33.243980407714844,train
49,55.86708450317383,train
50,59.428001403808594,train
51,53.55904769897461,train
52,41.11957931518555,train
53,50.93745803833008,train
54,46.732444763183594,test
55,53.66807174682617,train
56,60.09553909301758,train
57,167.91127014160156,train
58,35.573448181152344,test
59,45.1546630859375,test
60,50.455936431884766,train
61,31.690990447998047,test
62,41.87687683105469,test
63,60.8858757019043,test
64,67.6122817993164,test
65,30.795490264892578,test
66,79.91333770751953,train
67,104.76705169677734,test
68,54.26642608642578,test
69,93.94535064697266,train
70,46.971309661865234,test
71,66.70148468017578,train
72,27.490543365478516,test
73,83.14019012451172,test
74,42.34807586669922,train
75,37.59665298461914,test
76,28.780073165893555,test
77,44.8422737121582,train
78,62.8624153137207,test
79,79.27845001220703,train
80,64.71723175048828,test
81,52.945926666259766,test
82,65.84801483154297,train
84,54.166160583496094,train
85,49.654178619384766,test
86,50.56270980834961,train
90,35.28770446777344,train
91,50.60765075683594,test
93,92.26009368896484,test
94,37.22975540161133,train
97,56.59321975708008,train
98,43.57217788696289,test
99,38.019832611083984,train
100,37.6190071105957,train
102,56.2230224609375,test
103,54.50930404663086,train
106,54.822509765625,train
107,46.97751235961914,train
109,53.37468338012695,test
111,101.56534576416016,train
112,58.903743743896484,train
113,58.306739807128906,test
114,130.84556579589844,test
115,54.89253234863281,test
118,50.11402893066406,train
121,49.67613220214844,train
122,32.26206588745117,train
123,48.84266662597656,test
126,40.89863967895508,test
127,45.52582931518555,test
129,64.4560775756836,test
132,44.70330810546875,test
133,49.32514572143555,test
139,59.87632751464844,train
140,82.58478546142578,train
142,75.8279037475586,test
143,63.37564468383789,train
144,58.2071647644043,test
145,52.898189544677734,train
148,67.54731750488281,train
149,56.432586669921875,train
154,94.89064025878906,test
156,41.755104064941406,test
158,73.53404998779297,test
163,61.19496536254883,test
166,49.122894287109375,test
170,38.37039566040039,test
173,52.88294982910156,test
179,52.093074798583984,train
183,104.44518280029297,test
186,56.097930908203125,test
190,44.08499526977539,train
192,40.55050277709961,test
196,45.61700439453125,test
207,44.30955505371094,train
210,52.39989471435547,train
214,32.628334045410156,train
215,65.98404693603516,test
223,67.60529327392578,test
254,45.586585998535156,test
283,36.442012786865234,test
289,48.02330780029297,test
297,43.50933837890625,train
302,36.42168426513672,test
306,37.26519012451172,test
307,35.89801025390625,train
316,77.01961517333984,train
319,52.24885940551758,test
326,34.775142669677734,train
332,56.53446960449219,test
380,30.534494400024414,train
