trial,distance,use
1,56.449310302734375,test
2,28.623807907104492,train
3,99.97943115234375,test
4,101.13802337646484,test
5,52.19082260131836,test
6,48.34632110595703,test
7,54.200599670410156,test
8,49.744651794433594,train
9,36.350975036621094,test
10,42.49435043334961,train
11,72.33650970458984,test
12,23.238649368286133,test
13,47.708553314208984,train
14,52.0636100769043,train
15,57.509239196777344,train
16,43.83526611328125,train
17,78.47594451904297,test
18,49.601932525634766,train
19,94.84960174560547,train
20,33.943321228027344,test
21,85.35356903076172,train
22,55.10829544067383,test
23,40.71263885498047,train
24,123.50285339355469,train
25,46.264556884765625,test
26,87.67782592773438,train
27,108.19366455078125,train
28,64.17733764648438,train
29,51.23557662963867,train
30,72.83112335205078,train
31,72.70430755615234,train
32,43.43733596801758,test
33,78.96919250488281,test
34,35.15283203125,test
35,82.70703887939453,train
36,48.75991439819336,train
37,57.794342041015625,train
38,42.3265495300293,test
39,54.10517120361328,train
40,52.852020263671875,train
41,51.143253326416016,test
42,35.78803634643555,train
43,58.68141174316406,train
44,55.255489349365234,train
45,52.09360885620117,test
46,44.626808166503906,train
47,37.572792053222656,test
48,35.100032806396484,train
49,51.06534957885742,train
50,55.806053161621094,train
51,64.46232604980469,train
52,44.40480041503906,train
53,43.85246658325195,train
54,50.342987060546875,test
55,54.04413604736328,train
56,58.777687072753906,train
57,161.6854248046875,train
58,42.14059066772461,test
59,45.56422424316406,test
60,48.26491165161133,train
61,35.81924819946289,test
62,45.29795455932617,test
63,60.94654846191406,test
64,65.25833129882812,test
65,32.69169998168945,test
66,79.79644775390625,train
67,108.84903717041016,test
68,52.62391662597656,test
69,93.9850082397461,train
70,47.09775161743164,test
71,65.47589874267578,train
72,29.672998428344727,test
73,82.80916595458984,test
74,42.62718963623047,train
75,33.68519973754883,test
76,29.11899757385254,test
77,38.88865661621094,train
78,57.06913757324219,test
79,79.78020477294922,train
80,79.08757019042969,test
81,53.79421615600586,test
82,59.93167495727539,train
84,55.11262130737305,train
85,50.34002685546875,test
86,52.04290771484375,train
90,36.23139953613281,train
91,46.27882385253906,test
93,90.644775390625,test
94,38.95032501220703,train
97,60.7928466796875,train
98,42.997135162353516,test
99,36.62258529663086,train
100,38.48898696899414,train
102,60.071624755859375,test
103,53.45787048339844,train
106,53.10923767089844,train
107,48.64067840576172,train
109,49.59089279174805,test
111,101.13604736328125,train
112,60.27016067504883,train
113,51.16587829589844,test
114,130.59425354003906,test
115,49.49848556518555,test
118,49.03446960449219,train
121,51.60376739501953,train
122,31.611236572265625,train
123,42.70744705200195,test
126,42.75214385986328,test
127,38.69461441040039,test
129,69.14978790283203,test
132,46.295562744140625,test
133,51.44304656982422,test
139,54.13380432128906,train
140,83.18685913085938,train
142,78.2546157836914,test
143,62.299652099609375,train
144,57.57011413574219,test
145,53.61172103881836,train
148,68.84439086914062,train
149,58.503231048583984,train
154,94.7536392211914,test
156,49.77043151855469,test
158,75.62581634521484,test
163,63.07057189941406,test
166,51.42865753173828,test
170,38.783363342285156,test
173,51.43706512451172,test
179,46.289825439453125,train
183,102.54491424560547,test
186,57.46609115600586,test
190,43.28076171875,train
192,41.503719329833984,test
196,46.88814926147461,test
207,45.2276496887207,train
210,53.516658782958984,train
214,32.61344909667969,train
215,67.45598602294922,test
223,62.237396240234375,test
254,45.835758209228516,test
283,35.49383544921875,test
289,48.67999267578125,test
297,46.21526336669922,train
302,33.55543518066406,test
306,37.58717727661133,test
307,37.00688552856445,train
316,72.50495147705078,train
319,48.39251708984375,test
326,36.36776351928711,train
332,57.83597183227539,test
380,31.954059600830078,train
