trial,distance,use
1,41.273128509521484,test
2,40.62442398071289,train
3,97.78860473632812,test
4,104.52093505859375,test
5,56.298126220703125,test
6,49.431678771972656,test
7,53.008243560791016,test
8,60.38515090942383,train
9,39.154056549072266,test
10,39.663475036621094,train
11,69.37201690673828,test
12,40.93173599243164,test
13,47.12051010131836,train
14,50.64071273803711,train
15,57.62860107421875,train
16,45.230133056640625,train
17,83.79874420166016,test
18,51.85704040527344,train
19,106.04891204833984,train
20,34.36941909790039,test
21,84.63851928710938,train
22,66.8530044555664,test
23,72.46520233154297,train
24,118.60881042480469,train
25,43.193328857421875,test
26,86.34846496582031,train
27,108.01087951660156,train
28,97.63081359863281,train
29,50.67771530151367,train
30,70.24517059326172,train
31,76.67115783691406,train
32,34.05147933959961,test
33,78.69258880615234,test
34,29.758142471313477,test
35,65.33241271972656,train
36,44.10572052001953,train
37,57.03758239746094,train
38,50.621917724609375,test
39,40.40931701660156,train
40,52.37874221801758,train
41,85.3175048828125,test
42,45.90708541870117,train
43,38.84996795654297,train
44,72.52743530273438,train
45,42.60205078125,test
46,50.807884216308594,train
47,38.52178955078125,test
48,27.958372116088867,train
49,57.11192321777344,train
50,56.86125564575195,train
51,54.295326232910156,train
52,44.72172164916992,train
53,45.654266357421875,train
54,51.283363342285156,test
55,56.181785583496094,train
56,63.754085540771484,train
57,168.0347900390625,train
58,46.1373405456543,test
59,46.64686965942383,test
60,71.49138641357422,train
61,29.049848556518555,test
62,46.579864501953125,test
63,77.18973541259766,test
64,68.49718475341797,test
65,34.1946907043457,test
66,88.37010955810547,train
67,111.71646118164062,test
68,62.8701171875,test
69,89.54215240478516,train
70,88.6554183959961,test
71,62.75020980834961,train
72,25.868276596069336,test
73,96.96939086914062,test
74,41.53125,train
75,37.612709045410156,test
76,30.580873489379883,test
77,40.46611404418945,train
78,74.46005249023438,test
79,76.77436065673828,train
80,68.00978088378906,test
81,57.28253936767578,test
82,57.464542388916016,train
84,54.926692962646484,train
85,50.35102844238281,test
86,50.82106399536133,train
90,36.79525375366211,train
91,65.15982818603516,test
93,90.4732894897461,test
94,61.56026840209961,train
97,71.91401672363281,train
98,53.1468620300293,test
99,60.8066520690918,train
100,56.68567657470703,train
102,41.5430793762207,test
103,54.839298248291016,train
106,62.82774353027344,train
107,37.0582275390625,train
109,51.882965087890625,test
111,92.7174072265625,train
112,73.01148986816406,train
113,71.69978332519531,test
114,125.12091064453125,test
115,49.919368743896484,test
118,71.97679901123047,train
121,57.6733512878418,train
122,71.616943359375,train
123,48.3979606628418,test
126,39.35900115966797,test
127,73.047607421875,test
129,65.29692077636719,test
132,68.85953521728516,test
133,54.42258834838867,test
139,66.68930053710938,train
140,80.48789978027344,train
142,61.948509216308594,test
143,66.02739715576172,train
144,64.2294692993164,test
145,55.64461898803711,train
148,67.70767974853516,train
149,63.066375732421875,train
154,98.83131408691406,test
156,54.575416564941406,test
158,82.54342651367188,test
163,64.1513442993164,test
166,61.93136215209961,test
170,59.97160339355469,test
173,82.31986999511719,test
179,69.65545654296875,train
183,102.40904998779297,test
186,56.412628173828125,test
190,56.765560150146484,train
192,41.399009704589844,test
196,46.45534133911133,test
207,45.91110610961914,train
210,53.201927185058594,train
214,54.02739715576172,train
215,66.327880859375,test
223,70.78640747070312,test
254,85.61078643798828,test
283,58.68354797363281,test
289,46.812034606933594,test
297,90.97325134277344,train
302,41.76126480102539,test
306,81.81463623046875,test
307,60.852596282958984,train
316,88.37947082519531,train
319,64.92935180664062,test
326,54.677146911621094,train
332,41.272953033447266,test
380,54.03092575073242,train
