trial,distance,use
1,49.353431701660156,test
2,25.934589385986328,train
3,103.03633117675781,test
4,99.9435806274414,test
5,50.128231048583984,test
6,48.4273681640625,test
7,54.04492950439453,test
8,52.2747802734375,train
9,37.872928619384766,test
10,40.330177307128906,train
11,65.04659271240234,test
12,23.231111526489258,test
13,45.56742858886719,train
14,48.20964431762695,train
15,57.70658493041992,train
16,41.108917236328125,train
17,75.24649047851562,test
18,45.88640594482422,train
19,90.64697265625,train
20,31.35590362548828,test
21,86.23236083984375,train
22,48.4549446105957,test
23,42.09657669067383,train
24,115.58309936523438,train
25,44.71822738647461,test
26,78.68228149414062,train
27,108.59671020507812,train
28,70.8497543334961,train
29,49.73366928100586,train
30,73.01172637939453,train
31,76.90675354003906,train
32,33.83257293701172,test
33,78.49931335449219,test
34,34.81889343261719,test
35,43.10055923461914,train
36,49.598365783691406,train
37,55.75608444213867,train
38,40.0904655456543,test
39,53.37642288208008,train
40,48.53096389770508,train
41,49.850894927978516,test
42,34.157127380371094,train
43,40.89044952392578,train
44,58.3819694519043,train
45,53.746150970458984,test
46,43.09506607055664,train
47,35.16242599487305,test
48,35.983802795410156,train
49,51.074951171875,train
50,41.905029296875,train
51,47.1662712097168,train
52,39.77318572998047,train
53,45.141292572021484,train
54,47.61106491088867,test
55,53.553016662597656,train
56,43.701866149902344,train
57,158.43724060058594,train
58,47.6181640625,test
59,48.22377395629883,test
60,47.64337158203125,train
61,39.2784423828125,test
62,41.93489456176758,test
63,55.13384246826172,test
64,56.04679870605469,test
65,29.87202262878418,test
66,68.84004211425781,train
67,103.45652770996094,test
68,54.81871032714844,test
69,96.8080825805664,train
70,62.51786804199219,test
71,66.1156997680664,train
72,23.068092346191406,test
73,83.9423599243164,test
74,39.095985412597656,train
75,34.55051803588867,test
76,26.9591121673584,test
77,37.45151138305664,train
78,61.84865951538086,test
79,65.1497573852539,train
80,74.9714584350586,test
81,49.778541564941406,test
82,54.70145797729492,train
84,54.57035446166992,train
85,48.914493560791016,test
86,49.961151123046875,train
90,34.060630798339844,train
91,48.57927322387695,test
93,92.23538970947266,test
94,48.6638298034668,train
97,60.61286163330078,train
98,44.366424560546875,test
99,35.77958679199219,train
100,35.94791030883789,train
102,46.04496765136719,test
103,52.726985931396484,train
106,53.77400588989258,train
107,35.23806381225586,train
109,48.48308563232422,test
111,90.50263214111328,train
112,60.53409957885742,train
113,46.73723220825195,test
114,129.17185974121094,test
115,47.91582489013672,test
118,44.38492965698242,train
121,45.30453109741211,train
122,25.55817222595215,train
123,50.40696716308594,test
126,37.21805191040039,test
127,42.820068359375,test
129,61.467308044433594,test
132,45.69907760620117,test
133,49.007423400878906,test
139,52.78184509277344,train
140,84.43264770507812,train
142,62.82829666137695,test
143,66.03255462646484,train
144,54.91516876220703,test
145,52.274471282958984,train
148,65.60334777832031,train
149,51.21744918823242,train
154,97.31572723388672,test
156,52.7681999206543,test
158,70.70301055908203,test
163,57.90517044067383,test
166,54.60490036010742,test
170,36.94812774658203,test
173,57.00785827636719,test
179,45.65619659423828,train
183,103.13931274414062,test
186,53.11582565307617,test
190,39.44700241088867,train
192,38.22677993774414,test
196,44.85422897338867,test
207,44.02668762207031,train
210,51.07799530029297,train
214,30.721052169799805,train
215,62.5005989074707,test
223,60.773773193359375,test
254,41.183841705322266,test
283,34.76601028442383,test
289,46.59459686279297,test
297,39.59589385986328,train
302,31.29856300354004,test
306,37.429786682128906,test
307,35.636619567871094,train
316,64.75421905517578,train
319,45.81459045410156,test
326,34.04941177368164,train
332,50.2517204284668,test
380,30.636932373046875,train
