trial,distance,use
1,36.13002395629883,test
2,44.81747055053711,train
3,98.68780517578125,test
4,87.52488708496094,test
5,68.88729095458984,test
6,61.2469596862793,test
7,47.246646881103516,test
8,65.17440032958984,train
9,31.785381317138672,test
10,36.780574798583984,train
11,62.81603240966797,test
12,34.446861267089844,test
13,46.52223205566406,train
14,50.2139778137207,train
15,55.6967887878418,train
16,49.42615509033203,train
17,60.71876907348633,test
18,57.676979064941406,train
19,109.86273193359375,train
20,34.75204086303711,test
21,84.3479995727539,train
22,67.69084167480469,test
23,68.51412200927734,train
24,121.50723266601562,train
25,58.846378326416016,test
26,90.7964859008789,train
27,106.86505126953125,train
28,93.16378784179688,train
29,44.5284309387207,train
30,69.49385070800781,train
31,66.14850616455078,train
32,32.01603317260742,test
33,78.21066284179688,test
34,42.538482666015625,test
35,67.35678100585938,train
36,36.812408447265625,train
37,54.58162307739258,train
38,43.27911376953125,test
39,37.085514068603516,train
40,54.72089767456055,train
41,92.01514434814453,test
42,60.59876251220703,train
43,38.3798828125,train
44,76.77794647216797,train
45,39.696014404296875,test
46,65.06319427490234,train
47,38.7981071472168,test
48,27.668197631835938,train
49,88.47274017333984,train
50,56.90019226074219,train
51,44.789337158203125,train
52,37.62330627441406,train
53,56.30132293701172,train
54,50.76141357421875,test
55,52.96565628051758,train
56,61.673683166503906,train
57,162.72006225585938,train
58,42.48122787475586,test
59,44.52790451049805,test
60,85.24365234375,train
61,28.85508155822754,test
62,37.463233947753906,test
63,69.58198547363281,test
64,67.32548522949219,test
65,39.07465362548828,test
66,75.03450012207031,train
67,107.19556427001953,test
68,64.30609893798828,test
69,96.41583251953125,train
70,76.93183898925781,test
71,56.619873046875,train
72,22.07891273498535,test
73,94.88320922851562,test
74,43.03117370605469,train
75,45.91679763793945,test
76,35.5604362487793,test
77,54.49363327026367,train
78,77.18445587158203,test
79,76.61397552490234,train
80,44.888614654541016,test
81,53.120723724365234,test
82,57.84810256958008,train
84,52.05147933959961,train
85,49.799373626708984,test
86,45.1485481262207,train
90,35.31946563720703,train
91,55.506927490234375,test
93,92.84626770019531,test
94,50.37434768676758,train
97,70.10346984863281,train
98,51.72866439819336,test
99,30.087804794311523,train
100,52.559356689453125,train
102,44.73653030395508,test
103,65.24357604980469,train
106,75.49478149414062,train
107,33.37020492553711,train
109,79.6123275756836,test
111,100.37800598144531,train
112,72.46961212158203,train
113,62.34695053100586,test
114,122.70563507080078,test
115,67.17788696289062,test
118,69.88502502441406,train
121,55.52822494506836,train
122,67.18133544921875,train
123,46.9232292175293,test
126,36.57729721069336,test
127,68.5429916381836,test
129,45.81791305541992,test
132,69.50765228271484,test
133,51.107181549072266,test
139,60.70817947387695,train
140,82.20520782470703,train
142,59.01006317138672,test
143,62.989803314208984,train
144,105.89714813232422,test
145,54.59972381591797,train
148,64.14311218261719,train
149,58.84943771362305,train
154,93.54150390625,test
156,45.10561752319336,test
158,90.39070892333984,test
163,59.94131851196289,test
166,58.604183197021484,test
170,48.40851974487305,test
173,81.44245910644531,test
179,70.08951568603516,train
183,96.1183853149414,test
186,61.1422233581543,test
190,71.35066223144531,train
192,43.697174072265625,test
196,48.673980712890625,test
207,46.801048278808594,train
210,50.972293853759766,train
214,52.1994514465332,train
215,63.66319274902344,test
223,92.96360778808594,test
254,85.24059295654297,test
283,69.68138885498047,test
289,44.04047393798828,test
297,75.62191772460938,train
302,63.2496452331543,test
306,71.48670196533203,test
307,56.04338073730469,train
316,99.05110168457031,train
319,64.93058776855469,test
326,41.32176208496094,train
332,39.5299186706543,test
380,53.308326721191406,train
