trial,distance,use
1,46.49848175048828,test
2,26.11277961730957,train
3,107.47383880615234,test
4,96.02668762207031,test
5,49.23938751220703,test
6,51.5606803894043,test
7,53.016170501708984,test
8,57.32389450073242,train
9,37.485260009765625,test
10,37.66340637207031,train
11,63.416717529296875,test
12,24.633970260620117,test
13,45.975337982177734,train
14,48.67677688598633,train
15,57.85709762573242,train
16,43.405364990234375,train
17,61.996826171875,test
18,47.70705032348633,train
19,91.98197937011719,train
20,31.141170501708984,test
21,84.94219970703125,train
22,48.54239273071289,test
23,38.428707122802734,train
24,113.44346618652344,train
25,57.4864616394043,test
26,76.35623168945312,train
27,102.5791244506836,train
28,63.192569732666016,train
29,45.077796936035156,train
30,74.28173828125,train
31,70.72987365722656,train
32,31.698461532592773,test
33,78.70867156982422,test
34,29.976459503173828,test
35,55.90332794189453,train
36,40.641632080078125,train
37,56.01279067993164,train
38,38.37446975708008,test
39,53.26763916015625,train
40,49.15573501586914,train
41,49.61281204223633,test
42,34.67506790161133,train
43,40.36824417114258,train
44,58.1043586730957,train
45,53.32042694091797,test
46,45.14426803588867,train
47,36.486995697021484,test
48,36.34894943237305,train
49,53.93935775756836,train
50,40.57026290893555,train
51,41.00838088989258,train
52,37.599239349365234,train
53,51.22759246826172,train
54,46.12553405761719,test
55,52.3199348449707,train
56,42.987430572509766,train
57,157.25791931152344,train
58,43.51564025878906,test
59,45.85231018066406,test
60,45.950950622558594,train
61,37.95557403564453,test
62,40.065208435058594,test
63,45.542823791503906,test
64,54.132080078125,test
65,30.00874900817871,test
66,58.28694152832031,train
67,96.40874481201172,test
68,53.885658264160156,test
69,105.55401611328125,train
70,54.04212188720703,test
71,51.5184211730957,train
72,22.203630447387695,test
73,80.05513763427734,test
74,38.96833419799805,train
75,36.674068450927734,test
76,28.44721221923828,test
77,43.510841369628906,train
78,61.21332931518555,test
79,63.32481384277344,train
80,65.04753112792969,test
81,47.87727355957031,test
82,55.70991134643555,train
84,53.56971740722656,train
85,48.832069396972656,test
86,48.8470573425293,train
90,34.54851150512695,train
91,50.79467010498047,test
93,92.93091583251953,test
94,44.194942474365234,train
97,59.95518112182617,train
98,42.49526596069336,test
99,38.734535217285156,train
100,34.358489990234375,train
102,50.825618743896484,test
103,58.08924102783203,train
106,56.439674377441406,train
107,31.162782669067383,train
109,54.79209899902344,test
111,89.45559692382812,train
112,61.696285247802734,train
113,46.28752136230469,test
114,127.183349609375,test
115,50.0186767578125,test
118,43.78709030151367,train
121,44.20534896850586,train
122,24.742549896240234,train
123,50.27135467529297,test
126,37.287105560302734,test
127,46.177513122558594,test
129,51.90284729003906,test
132,44.58670425415039,test
133,47.160404205322266,test
139,53.67193603515625,train
140,84.94617462158203,train
142,58.93190383911133,test
143,62.6869010925293,train
144,60.05178451538086,test
145,51.8895149230957,train
148,64.86909484863281,train
149,47.19115447998047,train
154,101.89730834960938,test
156,42.86304473876953,test
158,69.58466339111328,test
163,56.75993728637695,test
166,51.45859909057617,test
170,35.91032409667969,test
173,52.42051315307617,test
179,43.88475036621094,train
183,102.13211059570312,test
186,53.50041580200195,test
190,41.114784240722656,train
192,37.95132064819336,test
196,44.604270935058594,test
207,43.77354049682617,train
210,51.101436614990234,train
214,30.68985366821289,train
215,61.867347717285156,test
223,63.030635833740234,test
254,40.849666595458984,test
283,33.785308837890625,test
289,46.130924224853516,test
297,37.02914047241211,train
302,31.24309539794922,test
306,33.72522735595703,test
307,35.26348876953125,train
316,65.25209045410156,train
319,42.98600387573242,test
326,32.98196792602539,train
332,50.977115631103516,test
380,30.15108871459961,train
