trial,distance,use
1,44.472129821777344,test
2,26.28318214416504,train
3,107.09099578857422,test
4,98.2222671508789,test
5,49.45909118652344,test
6,51.87483596801758,test
7,52.289249420166016,test
8,58.568748474121094,train
9,36.60896682739258,test
10,38.05767059326172,train
11,63.00178527832031,test
12,24.70549201965332,test
13,46.020484924316406,train
14,48.64634704589844,train
15,58.05302429199219,train
16,43.31388854980469,train
17,59.297969818115234,test
18,47.564544677734375,train
19,91.57999420166016,train
20,31.18756866455078,test
21,84.58169555664062,train
22,48.37069320678711,test
23,38.64188766479492,train
24,115.90364837646484,train
25,56.6385383605957,test
26,76.12068176269531,train
27,103.11363983154297,train
28,66.21194458007812,train
29,44.82719039916992,train
30,74.09165954589844,train
31,70.33369445800781,train
32,31.657848358154297,test
33,80.12830352783203,test
34,28.532419204711914,test
35,55.66132354736328,train
36,40.30533218383789,train
37,55.87003707885742,train
38,38.5428466796875,test
39,50.80616760253906,train
40,49.23688507080078,train
41,49.716339111328125,test
42,34.606380462646484,train
43,39.43830108642578,train
44,59.65251541137695,train
45,53.747554779052734,test
46,45.247859954833984,train
47,37.12654495239258,test
48,36.4124755859375,train
49,54.36543273925781,train
50,40.660850524902344,train
51,40.58747100830078,train
52,37.58797836303711,train
53,51.49837875366211,train
54,46.01577377319336,test
55,52.21120071411133,train
56,42.70934295654297,train
57,157.34519958496094,train
58,43.633766174316406,test
59,45.726619720458984,test
60,47.642723083496094,train
61,37.30897521972656,test
62,39.881649017333984,test
63,45.64171600341797,test
64,54.09423065185547,test
65,29.470867156982422,test
66,58.27539825439453,train
67,97.48863220214844,test
68,54.237266540527344,test
69,105.45589447021484,train
70,54.896873474121094,test
71,51.89237976074219,train
72,22.0303897857666,test
73,79.3080825805664,test
74,38.9382209777832,train
75,36.610477447509766,test
76,27.79733657836914,test
77,45.63538360595703,train
78,61.82762908935547,test
79,63.13693618774414,train
80,62.33981704711914,test
81,48.11731719970703,test
82,55.62221908569336,train
84,53.33901596069336,train
85,48.6451416015625,test
86,48.668800354003906,train
90,34.55017852783203,train
91,50.54645538330078,test
93,94.70369720458984,test
94,44.55283737182617,train
97,59.33518600463867,train
98,43.39207458496094,test
99,38.06689453125,train
100,34.5134162902832,train
102,49.478050231933594,test
103,59.06475830078125,train
106,57.29210662841797,train
107,31.08125877380371,train
109,56.62852478027344,test
111,90.6107177734375,train
112,61.72617721557617,train
113,46.597721099853516,test
114,127.13203430175781,test
115,51.618961334228516,test
118,44.132972717285156,train
121,44.092735290527344,train
122,24.60585594177246,train
123,50.51938247680664,test
126,37.04430389404297,test
127,47.86503219604492,test
129,49.94346237182617,test
132,45.09872055053711,test
133,46.952362060546875,test
139,54.310672760009766,train
140,85.66587829589844,train
142,58.64312744140625,test
143,65.14306640625,train
144,61.47874069213867,test
145,52.16404342651367,train
148,64.73362731933594,train
149,47.93402099609375,train
154,99.4493408203125,test
156,42.72224044799805,test
158,69.96908569335938,test
163,56.76337432861328,test
166,52.0625,test
170,36.46577072143555,test
173,53.386653900146484,test
179,45.706787109375,train
183,102.91197204589844,test
186,53.54631805419922,test
190,41.112186431884766,train
192,38.06450653076172,test
196,44.54705047607422,test
207,43.9622917175293,train
210,50.892494201660156,train
214,30.437599182128906,train
215,61.69223403930664,test
223,65.2536392211914,test
254,40.823219299316406,test
283,34.375762939453125,test
289,45.835262298583984,test
297,37.12720489501953,train
302,32.35040283203125,test
306,34.67749786376953,test
307,35.2535514831543,train
316,65.59131622314453,train
319,44.00871276855469,test
326,32.97693634033203,train
332,51.13654708862305,test
380,30.272537231445312,train
