trial,distance,use
1,43.95772933959961,test
2,28.335336685180664,train
3,104.70122528076172,test
4,95.0539321899414,test
5,50.984092712402344,test
6,51.588279724121094,test
7,51.496864318847656,test
8,57.606842041015625,train
9,36.08515167236328,test
10,38.529823303222656,train
11,62.48055648803711,test
12,24.805063247680664,test
13,45.40393829345703,train
14,47.502845764160156,train
15,57.016700744628906,train
16,41.3226203918457,train
17,64.9651107788086,test
18,45.740089416503906,train
19,92.31175231933594,train
20,30.92728042602539,test
21,84.72382354736328,train
22,47.894920349121094,test
23,40.88889694213867,train
24,117.4351806640625,train
25,51.265235900878906,test
26,77.56011199951172,train
27,104.49668884277344,train
28,74.51354217529297,train
29,46.86092758178711,train
30,72.89334869384766,train
31,71.50691986083984,train
32,31.853504180908203,test
33,79.23326873779297,test
34,29.318504333496094,test
35,52.4948844909668,train
36,41.199317932128906,train
37,55.10300064086914,train
38,38.676029205322266,test
39,46.558109283447266,train
40,48.86922836303711,train
41,50.21998977661133,test
42,33.54618453979492,train
43,38.92121124267578,train
44,62.789390563964844,train
45,53.67013931274414,test
46,46.384910583496094,train
47,33.97653579711914,test
48,36.471370697021484,train
49,53.360198974609375,train
50,42.59024429321289,train
51,42.18995666503906,train
52,36.978111267089844,train
53,48.17948913574219,train
54,46.130126953125,test
55,52.24538803100586,train
56,43.345584869384766,train
57,158.00550842285156,train
58,45.12495422363281,test
59,46.388980865478516,test
60,51.45112991333008,train
61,37.59444808959961,test
62,41.94498062133789,test
63,48.36860656738281,test
64,54.95628356933594,test
65,29.247209548950195,test
66,67.91769409179688,train
67,96.23066711425781,test
68,55.73093795776367,test
69,102.92945098876953,train
70,61.640933990478516,test
71,59.72786331176758,train
72,21.568960189819336,test
73,84.0839614868164,test
74,38.821327209472656,train
75,35.1419792175293,test
76,26.66683006286621,test
77,43.96638488769531,train
78,62.27901077270508,test
79,62.951995849609375,train
80,60.33114242553711,test
81,47.901607513427734,test
82,54.571041107177734,train
84,52.82794952392578,train
85,48.36223220825195,test
86,48.305728912353516,train
90,34.06525421142578,train
91,49.631351470947266,test
93,93.51377868652344,test
94,48.18597412109375,train
97,58.58541488647461,train
98,44.60091781616211,test
99,36.78105545043945,train
100,34.5414924621582,train
102,45.72425842285156,test
103,55.56943130493164,train
106,56.69158172607422,train
107,32.28571319580078,train
109,53.69853973388672,test
111,88.56987762451172,train
112,61.45102310180664,train
113,48.535526275634766,test
114,127.7673110961914,test
115,50.623443603515625,test
118,46.05312728881836,train
121,43.65696716308594,train
122,24.76949119567871,train
123,51.119468688964844,test
126,35.840301513671875,test
127,47.00587844848633,test
129,55.757503509521484,test
132,45.48989486694336,test
133,47.879981994628906,test
139,56.306278228759766,train
140,84.82417297363281,train
142,58.778202056884766,test
143,66.42198944091797,train
144,60.27104187011719,test
145,51.62078094482422,train
148,64.26654052734375,train
149,50.814735412597656,train
154,98.58061981201172,test
156,47.84208679199219,test
158,70.74246978759766,test
163,56.26811599731445,test
166,53.68205642700195,test
170,38.714942932128906,test
173,59.05156326293945,test
179,49.42372512817383,train
183,101.89225769042969,test
186,53.456626892089844,test
190,42.17639923095703,train
192,37.40769577026367,test
196,43.98236846923828,test
207,43.56716537475586,train
210,50.13911056518555,train
214,30.607227325439453,train
215,60.943878173828125,test
223,66.11421203613281,test
254,41.198646545410156,test
283,35.88825225830078,test
289,44.75106430053711,test
297,37.7811279296875,train
302,34.718528747558594,test
306,40.4141845703125,test
307,35.53849792480469,train
316,65.8183822631836,train
319,45.47156524658203,test
326,33.01313400268555,train
332,49.02146530151367,test
380,30.764997482299805,train
