trial,distance,use
1,55.50554656982422,test
2,28.011503219604492,train
3,107.71571350097656,test
4,96.35720825195312,test
5,49.396183013916016,test
6,47.7244987487793,test
7,53.96695327758789,test
8,49.920570373535156,train
9,37.50921630859375,test
10,37.631343841552734,train
11,66.8370132446289,test
12,22.72935676574707,test
13,46.95647048950195,train
14,48.664581298828125,train
15,57.51405334472656,train
16,44.01213455200195,train
17,75.09504699707031,test
18,49.423057556152344,train
19,89.93949890136719,train
20,32.84428024291992,test
21,87.36304473876953,train
22,49.952205657958984,test
23,37.0538330078125,train
24,115.15731811523438,train
25,58.57045364379883,test
26,75.49798583984375,train
27,103.0088882446289,train
28,63.01741027832031,train
29,46.38020706176758,train
30,74.41197967529297,train
31,70.17778015136719,train
32,33.22727966308594,test
33,78.64217376708984,test
34,37.41291427612305,test
35,65.91728210449219,train
36,45.6723518371582,train
37,56.113304138183594,train
38,38.71062088012695,test
39,56.32215881347656,train
40,50.31459426879883,train
41,49.6851692199707,test
42,34.52020263671875,train
43,46.06339645385742,train
44,53.83964920043945,train
45,52.2486686706543,test
46,44.543556213378906,train
47,36.636051177978516,test
48,35.564247131347656,train
49,51.62479019165039,train
50,41.82710647583008,train
51,56.36691665649414,train
52,39.63364791870117,train
53,49.469242095947266,train
54,46.727603912353516,test
55,52.41334915161133,train
56,48.75436019897461,train
57,156.68765258789062,train
58,43.59354019165039,test
59,48.140769958496094,test
60,46.58595657348633,train
61,38.909847259521484,test
62,39.852420806884766,test
63,48.80752182006836,test
64,55.87421417236328,test
65,32.88054275512695,test
66,64.9012451171875,train
67,100.6692886352539,test
68,51.29730224609375,test
69,105.90306091308594,train
70,51.756195068359375,test
71,57.70402908325195,train
72,24.611820220947266,test
73,75.65430450439453,test
74,41.513885498046875,train
75,35.528656005859375,test
76,30.592153549194336,test
77,42.80939865112305,train
78,58.67820739746094,test
79,65.35639953613281,train
80,69.66580200195312,test
81,49.38064956665039,test
82,56.3692741394043,train
84,54.52330017089844,train
85,49.304969787597656,test
86,50.33763885498047,train
90,34.98295974731445,train
91,49.081905364990234,test
93,97.0628890991211,test
94,39.976165771484375,train
97,62.55268478393555,train
98,41.08467102050781,test
99,38.92255783081055,train
100,35.8999137878418,train
102,56.781673431396484,test
103,55.540164947509766,train
106,51.855796813964844,train
107,33.76480484008789,train
109,50.539093017578125,test
111,93.49678802490234,train
112,59.67529296875,train
113,47.99271774291992,test
114,127.26294708251953,test
115,47.959163665771484,test
118,45.56004333496094,train
121,46.83529281616211,train
122,27.14694595336914,train
123,46.98664093017578,test
126,38.794288635253906,test
127,40.885841369628906,test
129,62.86875915527344,test
132,44.64591598510742,test
133,47.931270599365234,test
139,51.76679229736328,train
140,85.30847930908203,train
142,62.73139953613281,test
143,61.05938720703125,train
144,56.07585906982422,test
145,52.37873840332031,train
148,66.0198745727539,train
149,47.04567337036133,train
154,104.48673248291016,test
156,43.22233200073242,test
158,72.03483581542969,test
163,58.87535858154297,test
166,49.925880432128906,test
170,36.91440200805664,test
173,49.78192138671875,test
179,43.558563232421875,train
183,101.32759094238281,test
186,54.85795593261719,test
190,41.15545654296875,train
192,39.38332748413086,test
196,45.29922866821289,test
207,44.05020523071289,train
210,51.304901123046875,train
214,31.58272933959961,train
215,64.03048706054688,test
223,60.267086029052734,test
254,42.35692596435547,test
283,33.53087615966797,test
289,46.793479919433594,test
297,39.895145416259766,train
302,32.053382873535156,test
306,35.29252243041992,test
307,35.45689010620117,train
316,66.87236022949219,train
319,44.72772979736328,test
326,34.74802780151367,train
332,54.757015228271484,test
380,30.229318618774414,train
