trial,distance,use
1,59.45455551147461,test
2,30.010574340820312,train
3,101.4434585571289,test
4,102.4342269897461,test
5,50.42214584350586,test
6,47.147003173828125,test
7,54.75461959838867,test
8,49.5540657043457,train
9,37.51266860961914,test
10,39.42350769042969,train
11,68.7452392578125,test
12,22.48257064819336,test
13,46.069923400878906,train
14,49.31562805175781,train
15,57.76201629638672,train
16,42.08429718017578,train
17,79.9666748046875,test
18,47.57442092895508,train
19,91.72982788085938,train
20,32.442291259765625,test
21,86.0243148803711,train
22,49.495758056640625,test
23,39.098907470703125,train
24,116.66718292236328,train
25,45.59541320800781,test
26,82.82251739501953,train
27,105.42737579345703,train
28,62.7443733215332,train
29,50.681236267089844,train
30,73.00836944580078,train
31,76.07322692871094,train
32,37.731414794921875,test
33,78.4671401977539,test
34,37.37803268432617,test
35,55.33512496948242,train
36,51.53307342529297,train
37,57.104957580566406,train
38,40.40098190307617,test
39,60.90251922607422,train
40,50.2351188659668,train
41,50.51335525512695,test
42,35.0975341796875,train
43,46.9294319152832,train
44,53.36030197143555,train
45,52.83087158203125,test
46,42.97066116333008,train
47,36.26261520385742,test
48,35.5923957824707,train
49,49.90878677368164,train
50,44.89326095581055,train
51,57.969993591308594,train
52,41.95580291748047,train
53,44.396846771240234,train
54,49.04936981201172,test
55,53.515533447265625,train
56,48.986663818359375,train
57,160.25376892089844,train
58,48.2442512512207,test
59,49.872467041015625,test
60,45.091983795166016,train
61,38.49795150756836,test
62,42.1899299621582,test
63,56.90219497680664,test
64,57.56304168701172,test
65,33.88373947143555,test
66,69.1262435913086,train
67,103.4732666015625,test
68,51.66254425048828,test
69,98.43289184570312,train
70,58.23973846435547,test
71,65.55472564697266,train
72,25.829626083374023,test
73,81.13143920898438,test
74,40.71650695800781,train
75,34.298038482666016,test
76,29.440563201904297,test
77,37.37880325317383,train
78,58.73478698730469,test
79,70.30304718017578,train
80,77.87297058105469,test
81,51.20412826538086,test
82,56.042903900146484,train
84,54.97259521484375,train
85,49.71955871582031,test
86,51.028472900390625,train
90,35.007408142089844,train
91,46.26795959472656,test
93,91.9699935913086,test
94,42.87532424926758,train
97,62.441104888916016,train
98,42.19129943847656,test
99,36.514427185058594,train
100,37.052669525146484,train
102,54.25962448120117,test
103,50.88115310668945,train
106,52.33866882324219,train
107,44.44532012939453,train
109,47.82219696044922,test
111,101.0742416381836,train
112,59.566497802734375,train
113,48.06804656982422,test
114,128.84625244140625,test
115,47.386653900146484,test
118,46.0236930847168,train
121,48.38353729248047,train
122,28.12271499633789,train
123,45.26219177246094,test
126,39.7160530090332,test
127,40.60681915283203,test
129,69.4217758178711,test
132,45.368404388427734,test
133,51.22611999511719,test
139,50.69951629638672,train
140,84.48595428466797,train
142,67.20487213134766,test
143,64.75692749023438,train
144,55.19416046142578,test
145,53.219051361083984,train
148,67.29261016845703,train
149,51.50740432739258,train
154,101.51399993896484,test
156,56.14093017578125,test
158,73.31217956542969,test
163,60.490806579589844,test
166,51.55256271362305,test
170,37.413333892822266,test
173,52.2403564453125,test
179,43.461307525634766,train
183,104.54899597167969,test
186,55.213645935058594,test
190,40.176185607910156,train
192,39.826717376708984,test
196,45.986732482910156,test
207,44.59405517578125,train
210,52.52287292480469,train
214,31.72238540649414,train
215,65.1939468383789,test
223,57.58624267578125,test
254,42.946327209472656,test
283,34.12825012207031,test
289,47.62710952758789,test
297,42.769229888916016,train
302,32.094818115234375,test
306,36.66139602661133,test
307,36.15843963623047,train
316,67.47479248046875,train
319,45.47417068481445,test
326,35.66665267944336,train
332,52.315513610839844,test
380,30.973764419555664,train
