trial,distance,use
1,39.913169860839844,test
2,26.75075912475586,train
3,102.16753387451172,test
4,100.7847900390625,test
5,55.52104568481445,test
6,50.03847885131836,test
7,52.10221862792969,test
8,47.50704574584961,train
9,36.45405197143555,test
10,46.75323486328125,train
11,69.18563842773438,test
12,22.94707489013672,test
13,53.45328140258789,train
14,49.15380096435547,train
15,57.24683380126953,train
16,45.97505187988281,train
17,70.0745620727539,test
18,51.999969482421875,train
19,94.99905395507812,train
20,33.32139205932617,test
21,85.99915313720703,train
22,61.46824264526367,test
23,40.142696380615234,train
24,123.84100341796875,train
25,56.137168884277344,test
26,81.99983978271484,train
27,110.4422836303711,train
28,66.9096908569336,train
29,48.20572280883789,train
30,73.33922576904297,train
31,64.74369812011719,train
32,34.01432800292969,test
33,77.9555892944336,test
34,32.812808990478516,test
35,76.15955352783203,train
36,49.0040397644043,train
37,57.4237060546875,train
38,39.34337615966797,test
39,41.75237274169922,train
40,53.713172912597656,train
41,51.91987609863281,test
42,35.39323806762695,train
43,50.36978530883789,train
44,65.11917114257812,train
45,50.27099609375,test
46,54.2392692565918,train
47,55.452842712402344,test
48,33.26774215698242,train
49,57.700897216796875,train
50,60.05144119262695,train
51,51.02602005004883,train
52,40.26991653442383,train
53,54.961395263671875,train
54,47.58734130859375,test
55,53.37593460083008,train
56,59.830631256103516,train
57,162.81396484375,train
58,33.83167266845703,test
59,43.624534606933594,test
60,51.55797576904297,train
61,31.139354705810547,test
62,41.015018463134766,test
63,59.20214080810547,test
64,66.29434967041016,test
65,30.61966323852539,test
66,77.788330078125,train
67,104.81813049316406,test
68,55.4334602355957,test
69,96.5282211303711,train
70,46.41743087768555,test
71,63.688331604003906,train
72,26.885150909423828,test
73,85.95764923095703,test
74,42.13239669799805,train
75,46.42892837524414,test
76,28.83277702331543,test
77,45.87175750732422,train
78,62.026893615722656,test
79,76.57022094726562,train
80,55.7794189453125,test
81,51.97539520263672,test
82,66.54200744628906,train
84,53.67825698852539,train
85,49.657264709472656,test
86,50.11285400390625,train
90,35.1414794921875,train
91,51.09004592895508,test
93,93.00022888183594,test
94,36.284847259521484,train
97,56.707767486572266,train
98,43.76313781738281,test
99,38.80646514892578,train
100,36.49173355102539,train
102,55.39544677734375,test
103,56.58164596557617,train
106,54.2635498046875,train
107,46.337947845458984,train
109,55.1546745300293,test
111,98.9962387084961,train
112,59.01546859741211,train
113,58.26755905151367,test
114,130.3968505859375,test
115,63.235897064208984,test
118,50.7131462097168,train
121,48.78778076171875,train
122,31.357309341430664,train
123,48.51651382446289,test
126,40.38185501098633,test
127,45.541343688964844,test
129,61.063812255859375,test
132,44.31898880004883,test
133,48.6071891784668,test
139,61.768150329589844,train
140,83.7562484741211,train
142,74.9199447631836,test
143,61.71751403808594,train
144,59.06892395019531,test
145,52.859867095947266,train
148,67.56085205078125,train
149,55.2512321472168,train
154,99.16580963134766,test
156,39.60380172729492,test
158,73.18437957763672,test
163,60.84365463256836,test
166,48.92051315307617,test
170,38.26774978637695,test
173,52.57301330566406,test
179,52.3150634765625,train
183,103.63127136230469,test
186,56.39149856567383,test
190,44.58452224731445,train
192,40.252723693847656,test
196,45.53681945800781,test
207,44.61794662475586,train
210,52.07502746582031,train
214,32.27867889404297,train
215,65.93329620361328,test
223,69.45213317871094,test
254,45.77889633178711,test
283,36.84601593017578,test
289,47.60530090332031,test
297,42.21364212036133,train
302,39.079742431640625,test
306,35.866943359375,test
307,35.350242614746094,train
316,78.5278549194336,train
319,52.20869445800781,test
326,34.192867279052734,train
332,56.94443893432617,test
380,30.451032638549805,train
