trial,distance,use
1,55.92829513549805,test
2,29.839576721191406,train
3,103.1440658569336,test
4,99.5709457397461,test
5,50.794864654541016,test
6,47.7535285949707,test
7,54.34456253051758,test
8,49.39591598510742,train
9,36.484642028808594,test
10,39.26927947998047,train
11,70.80513000488281,test
12,22.784997940063477,test
13,47.6164436340332,train
14,50.68601608276367,train
15,58.53276062011719,train
16,43.740570068359375,train
17,78.06776428222656,test
18,49.03550338745117,train
19,91.72061920166016,train
20,33.357730865478516,test
21,86.1961669921875,train
22,53.955589294433594,test
23,38.95879364013672,train
24,119.10352325439453,train
25,50.901363372802734,test
26,79.8350830078125,train
27,109.70634460449219,train
28,64.19283294677734,train
29,50.208587646484375,train
30,71.89444732666016,train
31,72.30323028564453,train
32,36.01347732543945,test
33,78.56130981445312,test
34,36.09527587890625,test
35,80.93177795410156,train
36,49.637603759765625,train
37,57.111289978027344,train
38,40.630252838134766,test
39,56.42890930175781,train
40,51.86235046386719,train
41,50.89656448364258,test
42,35.221195220947266,train
43,57.97441864013672,train
44,54.210514068603516,train
45,51.50138473510742,test
46,44.268890380859375,train
47,37.0826416015625,test
48,34.631629943847656,train
49,51.223697662353516,train
50,52.11399459838867,train
51,63.82029724121094,train
52,42.280216217041016,train
53,44.50973129272461,train
54,48.856239318847656,test
55,53.05567932128906,train
56,57.90835189819336,train
57,159.927490234375,train
58,43.48957824707031,test
59,49.778846740722656,test
60,47.49934005737305,train
61,37.07655715942383,test
62,40.79779815673828,test
63,58.8167839050293,test
64,62.53279113769531,test
65,33.16599655151367,test
66,77.20743560791016,train
67,104.316650390625,test
68,51.570804595947266,test
69,96.10868835449219,train
70,46.61162567138672,test
71,66.19593811035156,train
72,28.101322174072266,test
73,83.45378875732422,test
74,42.274986267089844,train
75,33.976070404052734,test
76,29.436073303222656,test
77,39.765228271484375,train
78,56.18674850463867,test
79,69.48966217041016,train
80,72.91638946533203,test
81,52.3342399597168,test
82,58.519569396972656,train
84,54.7975959777832,train
85,49.783782958984375,test
86,51.511474609375,train
90,35.51157760620117,train
91,47.18540954589844,test
93,92.62027740478516,test
94,38.62054443359375,train
97,61.91703414916992,train
98,42.36043167114258,test
99,36.77666091918945,train
100,37.39837646484375,train
102,60.281124114990234,test
103,53.66969680786133,train
106,52.574249267578125,train
107,45.67216491699219,train
109,49.17395782470703,test
111,99.34015655517578,train
112,59.54882049560547,train
113,49.86689758300781,test
114,129.29916381835938,test
115,48.61405563354492,test
118,47.86231994628906,train
121,50.10798645019531,train
122,29.797269821166992,train
123,47.01668930053711,test
126,41.234535217285156,test
127,38.909820556640625,test
129,69.21688842773438,test
132,45.53517532348633,test
133,50.84536361694336,test
139,52.74443435668945,train
140,84.34378814697266,train
142,75.1371841430664,test
143,62.0380973815918,train
144,57.225303649902344,test
145,53.303810119628906,train
148,67.92040252685547,train
149,55.711669921875,train
154,95.03644561767578,test
156,50.333984375,test
158,74.75782012939453,test
163,61.509765625,test
166,50.05808639526367,test
170,38.99809265136719,test
173,50.65544128417969,test
179,45.40059280395508,train
183,103.66693878173828,test
186,56.321144104003906,test
190,43.44064712524414,train
192,40.73786544799805,test
196,46.19868850708008,test
207,44.689048767089844,train
210,52.57221603393555,train
214,32.57051467895508,train
215,66.28572845458984,test
223,61.68080520629883,test
254,44.08934783935547,test
283,34.86266326904297,test
289,47.82469177246094,test
297,43.7770881652832,train
302,33.42870330810547,test
306,37.116676330566406,test
307,36.41632843017578,train
316,70.25494384765625,train
319,47.36723709106445,test
326,35.74824905395508,train
332,58.478946685791016,test
380,31.42829132080078,train
