trial,distance,use
1,46.55647277832031,test
2,27.70126724243164,train
3,106.3947982788086,test
4,97.71055603027344,test
5,52.5438117980957,test
6,49.2353401184082,test
7,53.7432746887207,test
8,49.17860794067383,train
9,36.13406753540039,test
10,43.49541091918945,train
11,69.20719146728516,test
12,22.88739585876465,test
13,50.346160888671875,train
14,50.99100875854492,train
15,58.12788391113281,train
16,45.57927703857422,train
17,73.41201782226562,test
18,50.85108947753906,train
19,91.5009994506836,train
20,33.2686882019043,test
21,86.10247039794922,train
22,55.48752212524414,test
23,37.33149337768555,train
24,118.54924774169922,train
25,60.21379470825195,test
26,77.28900146484375,train
27,113.38751220703125,train
28,63.91264724731445,train
29,47.297420501708984,train
30,74.40380096435547,train
31,66.48802185058594,train
32,33.181678771972656,test
33,78.18221282958984,test
34,35.57087326049805,test
35,79.485107421875,train
36,48.30625534057617,train
37,56.74315643310547,train
38,39.57594299316406,test
39,48.32313919067383,train
40,51.979732513427734,train
41,51.49810791015625,test
42,34.997467041015625,train
43,55.867610931396484,train
44,55.454463958740234,train
45,50.69337844848633,test
46,50.41645431518555,train
47,39.39788818359375,test
48,35.15817642211914,train
49,54.47849655151367,train
50,56.301326751708984,train
51,55.043663024902344,train
52,40.65185546875,train
53,53.30299377441406,train
54,47.356475830078125,test
55,52.84712600708008,train
56,59.04151916503906,train
57,159.25941467285156,train
58,37.04157638549805,test
59,48.626853942871094,test
60,47.97557830810547,train
61,36.0418586730957,test
62,39.09999465942383,test
63,56.03179931640625,test
64,61.8286018371582,test
65,31.959619522094727,test
66,75.04607391357422,train
67,103.11506652832031,test
68,52.61420440673828,test
69,99.35155487060547,train
70,43.06700897216797,test
71,61.81856155395508,train
72,27.001489639282227,test
73,78.63336944580078,test
74,42.81268310546875,train
75,36.25457000732422,test
76,29.449954986572266,test
77,44.98725891113281,train
78,58.47629165649414,test
79,66.80374908447266,train
80,63.30632019042969,test
81,51.233673095703125,test
82,61.53555679321289,train
84,54.017189025878906,train
85,49.57441329956055,test
86,50.3781623840332,train
90,35.091949462890625,train
91,49.4109001159668,test
93,94.11442565917969,test
94,37.12820816040039,train
97,59.76225280761719,train
98,41.8773078918457,test
99,38.604949951171875,train
100,36.67928695678711,train
102,60.41905212402344,test
103,54.60971450805664,train
106,52.68819808959961,train
107,37.6081657409668,train
109,51.40641784667969,test
111,100.7508316040039,train
112,58.910892486572266,train
113,51.040733337402344,test
114,128.27674865722656,test
115,52.17073440551758,test
118,47.62504959106445,train
121,48.89984893798828,train
122,28.66802406311035,train
123,47.92250061035156,test
126,40.78440475463867,test
127,37.648460388183594,test
129,64.47266387939453,test
132,45.3870735168457,test
133,48.0455207824707,test
139,55.082279205322266,train
140,85.34203338623047,train
142,75.36127471923828,test
143,60.57765579223633,train
144,58.34865188598633,test
145,52.8643913269043,train
148,67.19847869873047,train
149,54.243988037109375,train
154,107.0718765258789,test
156,34.55419921875,test
158,73.83563995361328,test
163,60.81418991088867,test
166,49.49855422973633,test
170,38.6746711730957,test
173,49.9202995300293,test
179,46.51875686645508,train
183,102.57015228271484,test
186,56.46431350708008,test
190,43.18540573120117,train
192,40.469512939453125,test
196,45.48088455200195,test
207,44.831947326660156,train
210,52.01840591430664,train
214,32.24925994873047,train
215,65.74119567871094,test
223,65.17583465576172,test
254,43.7940559387207,test
283,34.57822036743164,test
289,47.250797271728516,test
297,41.571128845214844,train
302,33.39922332763672,test
306,35.47715759277344,test
307,35.70561599731445,train
316,71.9023666381836,train
319,46.966983795166016,test
326,34.80767059326172,train
332,59.0509033203125,test
380,30.678213119506836,train
