trial,distance,use
1,49.22008514404297,test
2,26.48041343688965,train
3,105.98033142089844,test
4,97.84496307373047,test
5,49.57664489746094,test
6,49.65171432495117,test
7,53.566650390625,test
8,55.656105041503906,train
9,37.57046890258789,test
10,38.900794982910156,train
11,64.48839569091797,test
12,23.65513801574707,test
13,45.73207473754883,train
14,48.24760055541992,train
15,57.736785888671875,train
16,42.1245231628418,train
17,70.93643188476562,test
18,46.969356536865234,train
19,89.37169647216797,train
20,32.034706115722656,test
21,85.81597137451172,train
22,48.328487396240234,test
23,39.13711166381836,train
24,113.19489288330078,train
25,52.194664001464844,test
26,76.30118560791016,train
27,104.69314575195312,train
28,64.44438934326172,train
29,46.399105072021484,train
30,73.66950988769531,train
31,72.39237976074219,train
32,32.23673629760742,test
33,79.00533294677734,test
34,33.77772521972656,test
35,51.190181732177734,train
36,44.85176467895508,train
37,55.65018844604492,train
38,38.77159118652344,test
39,56.71941375732422,train
40,48.59762191772461,train
41,49.228858947753906,test
42,33.94947052001953,train
43,40.60750198364258,train
44,55.401512145996094,train
45,53.27688980102539,test
46,43.58796691894531,train
47,35.734066009521484,test
48,35.847530364990234,train
49,52.72821044921875,train
50,41.35493850708008,train
51,45.7405891418457,train
52,38.48383331298828,train
53,48.563934326171875,train
54,46.78615951538086,test
55,52.49247741699219,train
56,43.18292999267578,train
57,156.7954559326172,train
58,45.52698516845703,test
59,46.75544738769531,test
60,45.73580551147461,train
61,39.27239990234375,test
62,41.854217529296875,test
63,48.12574768066406,test
64,54.99970626831055,test
65,30.51527976989746,test
66,62.82174301147461,train
67,98.56080627441406,test
68,53.352230072021484,test
69,104.3713607788086,train
70,55.542545318603516,test
71,60.145416259765625,train
72,22.92510414123535,test
73,82.1042709350586,test
74,39.073631286621094,train
75,35.17707824707031,test
76,28.11749267578125,test
77,40.9360466003418,train
78,60.65436553955078,test
79,64.50271606445312,train
80,70.19664764404297,test
81,48.327903747558594,test
82,55.354827880859375,train
84,54.00724792480469,train
85,48.950443267822266,test
86,49.70203399658203,train
90,34.67964553833008,train
91,49.698238372802734,test
93,95.85758972167969,test
94,44.63469314575195,train
97,61.81126022338867,train
98,42.46649932861328,test
99,38.66447448730469,train
100,35.190635681152344,train
102,49.31153869628906,test
103,54.924373626708984,train
106,54.35820388793945,train
107,32.446754455566406,train
109,50.68941116333008,test
111,90.4822006225586,train
112,60.40217208862305,train
113,46.723731994628906,test
114,127.73408508300781,test
115,48.52259063720703,test
118,44.14570999145508,train
121,44.67753219604492,train
122,25.21042251586914,train
123,49.99247360229492,test
126,37.272438049316406,test
127,43.01219177246094,test
129,57.11647033691406,test
132,44.82097244262695,test
133,48.574344635009766,test
139,52.735782623291016,train
140,84.82917022705078,train
142,60.53561019897461,test
143,64.21900177001953,train
144,55.55873107910156,test
145,52.142051696777344,train
148,65.18526458740234,train
149,47.98585891723633,train
154,102.24422454833984,test
156,47.86452865600586,test
158,70.3186264038086,test
163,57.46018981933594,test
166,52.59998321533203,test
170,35.903018951416016,test
173,53.427467346191406,test
179,43.14767074584961,train
183,101.32752990722656,test
186,53.49135208129883,test
190,39.82073974609375,train
192,38.36436462402344,test
196,44.597084045410156,test
207,43.706573486328125,train
210,50.93791961669922,train
214,30.973377227783203,train
215,62.666561126708984,test
223,61.11572265625,test
254,41.31938934326172,test
283,34.3274040222168,test
289,46.35158157348633,test
297,38.435462951660156,train
302,31.286720275878906,test
306,35.33987045288086,test
307,35.343788146972656,train
316,65.0239486694336,train
319,43.90921401977539,test
326,33.679412841796875,train
332,51.599273681640625,test
380,30.04545783996582,train
