trial,distance,use
1,52.41249465942383,test
2,27.567394256591797,train
3,103.30506134033203,test
4,101.60677337646484,test
5,49.69884490966797,test
6,47.425941467285156,test
7,53.85350036621094,test
8,50.56105041503906,train
9,38.03662872314453,test
10,40.41355895996094,train
11,65.91976928710938,test
12,22.75403594970703,test
13,45.7369270324707,train
14,48.05610275268555,train
15,57.418819427490234,train
16,41.6753044128418,train
17,76.4971694946289,test
18,46.546607971191406,train
19,91.24207305908203,train
20,31.81943702697754,test
21,87.16935729980469,train
22,48.67647171020508,test
23,38.41669845581055,train
24,115.74467468261719,train
25,46.80280303955078,test
26,79.37939453125,train
27,105.27711486816406,train
28,65.77837371826172,train
29,49.51504135131836,train
30,73.35110473632812,train
31,75.71784973144531,train
32,34.103004455566406,test
33,78.46480560302734,test
34,35.77680587768555,test
35,42.711761474609375,train
36,51.34492492675781,train
37,56.29206848144531,train
38,39.633934020996094,test
39,58.103572845458984,train
40,48.93302917480469,train
41,49.850074768066406,test
42,34.407936096191406,train
43,42.455196380615234,train
44,53.582908630371094,train
45,53.16397476196289,test
46,42.217742919921875,train
47,35.667110443115234,test
48,35.812076568603516,train
49,50.82463455200195,train
50,41.563720703125,train
51,49.65326690673828,train
52,39.97620391845703,train
53,45.20341491699219,train
54,48.01140594482422,test
55,53.40242004394531,train
56,45.16541290283203,train
57,158.78921508789062,train
58,47.974456787109375,test
59,49.61017990112305,test
60,45.53260803222656,train
61,39.68541717529297,test
62,42.158870697021484,test
63,55.313011169433594,test
64,56.317378997802734,test
65,31.7824649810791,test
66,66.87052154541016,train
67,103.94307708740234,test
68,52.897300720214844,test
69,98.6643295288086,train
70,59.61471939086914,test
71,65.31351470947266,train
72,23.545509338378906,test
73,82.43810272216797,test
74,39.32388687133789,train
75,34.5936164855957,test
76,28.298091888427734,test
77,37.40659713745117,train
78,60.2258186340332,test
79,65.61737823486328,train
80,75.54962158203125,test
81,49.37493133544922,test
82,55.0460090637207,train
84,54.850399017333984,train
85,49.26253128051758,test
86,50.487239837646484,train
90,34.47227478027344,train
91,47.76195526123047,test
93,95.64822387695312,test
94,46.294212341308594,train
97,61.676578521728516,train
98,43.26210403442383,test
99,36.95415496826172,train
100,35.73448181152344,train
102,49.08604049682617,test
103,52.74452209472656,train
106,54.28308868408203,train
107,34.97869110107422,train
109,48.45820617675781,test
111,93.23527526855469,train
112,60.281402587890625,train
113,47.22159957885742,test
114,128.76255798339844,test
115,47.73307418823242,test
118,44.82112121582031,train
121,46.03746795654297,train
122,26.346363067626953,train
123,48.05351638793945,test
126,37.73215866088867,test
127,41.28568649291992,test
129,61.83181381225586,test
132,46.586647033691406,test
133,49.90571212768555,test
139,51.629451751708984,train
140,85.8042984008789,train
142,63.6124267578125,test
143,66.02313995361328,train
144,54.623775482177734,test
145,52.84761428833008,train
148,65.90447998046875,train
149,49.84418869018555,train
154,101.04857635498047,test
156,52.04073715209961,test
158,71.63692474365234,test
163,58.3648567199707,test
166,53.4957389831543,test
170,36.270835876464844,test
173,53.64202880859375,test
179,43.57481384277344,train
183,102.97342681884766,test
186,53.75096130371094,test
190,39.97795867919922,train
192,38.63576889038086,test
196,45.37112808227539,test
207,44.021968841552734,train
210,51.41876983642578,train
214,31.150239944458008,train
215,63.34120178222656,test
223,58.93008804321289,test
254,41.6222038269043,test
283,34.07477951049805,test
289,46.989776611328125,test
297,39.69142532348633,train
302,31.32823371887207,test
306,35.85810852050781,test
307,35.454933166503906,train
316,65.6814956665039,train
319,44.71460723876953,test
326,34.59025955200195,train
332,51.47535705566406,test
380,30.40959358215332,train
