trial,distance,use
1,57.187252044677734,test
2,29.256162643432617,train
3,100.49995422363281,test
4,104.69754028320312,test
5,50.13733673095703,test
6,46.80938720703125,test
7,54.78537368774414,test
8,49.87514877319336,train
9,37.645084381103516,test
10,40.10540008544922,train
11,67.46809387207031,test
12,22.346576690673828,test
13,45.952178955078125,train
14,48.48482131958008,train
15,57.821136474609375,train
16,41.370357513427734,train
17,78.53052520751953,test
18,46.867095947265625,train
19,90.42461395263672,train
20,32.26762771606445,test
21,86.45623016357422,train
22,49.14767837524414,test
23,38.87522888183594,train
24,115.04977416992188,train
25,44.30315017700195,test
26,82.54997253417969,train
27,106.54552459716797,train
28,64.88732147216797,train
29,50.80253982543945,train
30,73.71479034423828,train
31,76.02798461914062,train
32,36.69838333129883,test
33,78.22868347167969,test
34,37.233116149902344,test
35,41.87092208862305,train
36,52.498573303222656,train
37,56.97415542602539,train
38,40.51832962036133,test
39,59.13595962524414,train
40,49.64284896850586,train
41,50.330142974853516,test
42,34.91182327270508,train
43,44.236793518066406,train
44,53.681495666503906,train
45,53.524879455566406,test
46,42.59800720214844,train
47,36.20526885986328,test
48,35.51205825805664,train
49,49.694664001464844,train
50,43.29274368286133,train
51,53.1822509765625,train
52,41.835784912109375,train
53,44.05362319946289,train
54,48.877342224121094,test
55,53.381900787353516,train
56,46.81275177001953,train
57,159.9899444580078,train
58,48.486392974853516,test
59,50.342506408691406,test
60,45.10572814941406,train
61,38.90562057495117,test
62,41.96426010131836,test
63,56.702789306640625,test
64,56.6000862121582,test
65,33.05963897705078,test
66,69.13042449951172,train
67,102.45458221435547,test
68,52.54518508911133,test
69,97.97776794433594,train
70,60.35239791870117,test
71,66.07864379882812,train
72,24.632930755615234,test
73,86.54981994628906,test
74,39.682247161865234,train
75,34.45622253417969,test
76,28.617944717407227,test
77,36.8101806640625,train
78,59.83808135986328,test
79,69.32992553710938,train
80,77.20903015136719,test
81,50.530799865722656,test
82,55.31608200073242,train
84,54.92121887207031,train
85,49.478607177734375,test
86,50.546661376953125,train
90,34.644710540771484,train
91,46.933250427246094,test
93,92.52095031738281,test
94,46.488258361816406,train
97,62.411075592041016,train
98,43.05091857910156,test
99,36.164833068847656,train
100,36.264671325683594,train
102,50.21086883544922,test
103,50.95584487915039,train
106,54.062530517578125,train
107,43.9599494934082,train
109,47.6301155090332,test
111,97.31102752685547,train
112,60.515846252441406,train
113,47.35853576660156,test
114,129.37448120117188,test
115,47.35383987426758,test
118,45.071407318115234,train
121,47.24504470825195,train
122,27.140697479248047,train
123,46.99220275878906,test
126,38.81843566894531,test
127,40.64570617675781,test
129,67.11956787109375,test
132,46.51691818237305,test
133,50.38521194458008,test
139,51.864723205566406,train
140,83.96905517578125,train
142,66.08301544189453,test
143,66.08203125,train
144,54.82014083862305,test
145,53.33102035522461,train
148,66.69641876220703,train
149,51.425926208496094,train
154,99.50025939941406,test
156,56.91720199584961,test
158,73.20744323730469,test
163,59.46832275390625,test
166,53.07244873046875,test
170,36.84844970703125,test
173,53.205814361572266,test
179,43.35040283203125,train
183,104.3521957397461,test
186,54.017417907714844,test
190,39.593387603759766,train
192,39.24697494506836,test
196,45.756256103515625,test
207,44.230838775634766,train
210,52.132240295410156,train
214,31.519073486328125,train
215,64.50792694091797,test
223,57.64313507080078,test
254,42.092926025390625,test
283,33.99401092529297,test
289,47.34854507446289,test
297,41.7188720703125,train
302,31.430944442749023,test
306,36.6177978515625,test
307,35.88316345214844,train
316,66.38874053955078,train
319,45.45112228393555,test
326,34.96723556518555,train
332,51.12861633300781,test
380,30.84952735900879,train
