trial,distance,use
1,54.85682678222656,test
2,28.014066696166992,train
3,98.60077667236328,test
4,100.77233123779297,test
5,52.93263244628906,test
6,48.43074035644531,test
7,53.89931106567383,test
8,49.52431869506836,train
9,36.536582946777344,test
10,47.20229721069336,train
11,72.17057800292969,test
12,23.455419540405273,test
13,49.857666015625,train
14,51.668846130371094,train
15,58.37748718261719,train
16,44.296043395996094,train
17,77.3416519165039,test
18,50.128150939941406,train
19,102.0158920288086,train
20,34.357696533203125,test
21,84.34718322753906,train
22,56.503299713134766,test
23,40.56486129760742,train
24,125.19253540039062,train
25,47.93416976928711,test
26,88.97168731689453,train
27,108.97598266601562,train
28,65.50704193115234,train
29,51.62044906616211,train
30,71.0299301147461,train
31,70.36431121826172,train
32,45.24752426147461,test
33,79.08049011230469,test
34,34.87799072265625,test
35,80.52302551269531,train
36,48.94611358642578,train
37,57.97712707519531,train
38,41.94375228881836,test
39,52.66862869262695,train
40,53.279029846191406,train
41,51.09943389892578,test
42,35.76224136352539,train
43,57.955413818359375,train
44,56.503604888916016,train
45,51.79430389404297,test
46,46.0584831237793,train
47,39.911888122558594,test
48,34.979881286621094,train
49,52.888465881347656,train
50,55.82745361328125,train
51,62.65619659423828,train
52,43.75758743286133,train
53,45.16623306274414,train
54,49.7706298828125,test
55,54.29209518432617,train
56,59.049381256103516,train
57,166.89454650878906,train
58,41.54867172241211,test
59,48.37678909301758,test
60,48.75648880004883,train
61,35.041534423828125,test
62,42.07479476928711,test
63,61.832603454589844,test
64,66.35926818847656,test
65,32.42938995361328,test
66,80.50496673583984,train
67,104.1492691040039,test
68,53.46844482421875,test
69,92.30961608886719,train
70,46.998939514160156,test
71,65.44304656982422,train
72,29.526046752929688,test
73,83.52501678466797,test
74,42.718868255615234,train
75,33.546234130859375,test
76,29.016613006591797,test
77,39.8733024597168,train
78,58.58702850341797,test
79,79.74358367919922,train
80,76.79859924316406,test
81,53.717124938964844,test
82,62.69928741455078,train
84,55.16049575805664,train
85,50.29287338256836,test
86,52.03007888793945,train
90,36.278907775878906,train
91,46.629493713378906,test
93,91.27019500732422,test
94,38.96554946899414,train
97,59.22235870361328,train
98,43.5506477355957,test
99,36.963382720947266,train
100,38.77961730957031,train
102,59.04300308227539,test
103,54.4413948059082,train
106,54.24644470214844,train
107,49.454341888427734,train
109,50.5853157043457,test
111,101.2817153930664,train
112,60.153690338134766,train
113,52.61205291748047,test
114,130.74130249023438,test
115,51.48755645751953,test
118,49.97502899169922,train
121,51.30229568481445,train
122,32.19291687011719,train
123,43.27297592163086,test
126,42.41841125488281,test
127,39.47932815551758,test
129,68.14250183105469,test
132,45.97072219848633,test
133,50.591861724853516,test
139,55.36946105957031,train
140,83.03326416015625,train
142,79.24824523925781,test
143,63.467864990234375,train
144,57.78144836425781,test
145,53.67434310913086,train
148,68.7321548461914,train
149,57.39054489135742,train
154,92.32201385498047,test
156,47.986881256103516,test
158,75.24141693115234,test
163,62.752655029296875,test
166,51.181732177734375,test
170,38.658843994140625,test
173,52.0942268371582,test
179,47.97569274902344,train
183,101.02079010009766,test
186,57.386234283447266,test
190,43.529075622558594,train
192,41.49135208129883,test
196,46.796016693115234,test
207,44.89456558227539,train
210,53.431583404541016,train
214,32.770450592041016,train
215,67.15890502929688,test
223,64.46665954589844,test
254,45.12085723876953,test
283,35.47300338745117,test
289,48.757442474365234,test
297,45.8299560546875,train
302,34.44620895385742,test
306,37.93817901611328,test
307,36.801902770996094,train
316,73.80923461914062,train
319,49.40251922607422,test
326,36.06013870239258,train
332,57.52970886230469,test
380,31.32635498046875,train
